time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016341798859849356,0.0,0.016365330037530604,0.0,0.016341798859849356,0.0,-0.9605263984140998,0.0,1.0,0.01
100.0,0.043202377959490626,0.00014037175031954074,0.03824638484316918,0.00011670105842620209,0.043202377959490626,0.00014037175031954074,0.4471316621018245,0.3576100644189905,10.0,0.10889392150677715
200.0,0.04450304861064708,0.0003270131210617263,0.04016033884661375,0.00025364299758095154,0.04450304861064708,0.0003270131210617263,0.600819272769606,0.39741401871804893,17.0,0.36423545256590717
300.0,0.04372666673399707,0.0002760233079406155,0.03936477597405814,0.00021341591931578122,0.04372666673399707,0.0002760233079406155,0.5776862490404648,0.3461492245873746,21.0,2.0154392449629883
400.0,0.04442976518784655,0.00024230669495081786,0.040769866468939125,0.00019473183417556748,0.04442976518784655,0.00024230669495081786,0.6749195282813617,0.3449774895651556,26.0,29.321691774025968
500.0,0.04873747951416871,0.0002993369811150574,0.04489417378936145,0.0002541466821154413,0.04873747951416871,0.0002993369811150574,0.8139355159400768,0.3595041785551065,34.0,325.7337589569081
600.0,0.0491929493925871,0.0003286486819555159,0.04511782141958045,0.0002748487119319615,0.0491929493925871,0.0003286486819555159,0.8144589057928995,0.34428870217266194,38.0,242.1069433369497
700.0,0.04914064694325137,0.0002948119976373081,0.04494182388664562,0.0002396136797734269,0.04914064694325137,0.0002948119976373081,0.7879429665669505,0.3046514082184775,46.0,123.02472234311323
800.0,0.05005053514874936,0.00032558159109212563,0.046044105865820285,0.0002802747363055579,0.05005053514874936,0.00032558159109212563,0.8268827744681477,0.3248935153630958,51.0,68.75068278448575
900.0,0.04701475800547966,0.00025918963220838894,0.043331215879162076,0.00022579561586653446,0.04701475800547966,0.00025918963220838894,0.7768378540408674,0.3028219706573076,50.0,49.12242292218397
1000.0,0.04744990876338294,0.00029153345603743494,0.04328184458228449,0.0002444091845195538,0.04744990876338294,0.00029153345603743494,0.7584659566758843,0.3016470285246933,51.0,48.30167307539325
1100.0,0.04751080794184118,0.0002861161876281118,0.043313609710103756,0.0002397604680847918,0.04751080794184118,0.0002861161876281118,0.7645799740483507,0.29775256575995945,52.0,59.604614982643405
1200.0,0.04859985618166675,0.00030474081242390605,0.04420383097736556,0.0002475879617994024,0.04859985618166675,0.00030474081242390605,0.8030829632355286,0.3055983462903377,60.0,76.20100744962932
1300.0,0.048474708155087524,0.0002940866703384884,0.04407643112946896,0.00023870555143712093,0.048474708155087524,0.0002940866703384884,0.8112840167627431,0.29268416704103284,63.0,85.97520020358249
1400.0,0.048014573380001195,0.00028656876482000476,0.04393590994486053,0.0002379569445067481,0.048014573380001195,0.00028656876482000476,0.8250433887829987,0.3212094865466012,66.0,83.51240744032702
1500.0,0.04814095101976165,0.0002812869095267139,0.044028505027861854,0.00023083018516525738,0.04814095101976165,0.0002812869095267139,0.8328764949274056,0.3170228824004724,72.0,82.75218634329694
1600.0,0.04849104632763358,0.00028213367293052885,0.04433708579931313,0.00024362302450496438,0.04849104632763358,0.00028213367293052885,0.8307929474721125,0.3461640239431935,79.0,96.72666791140969
1700.0,0.0474065491189248,0.00028976524326131657,0.04310982643301781,0.00024585948049799346,0.0474065491189248,0.00028976524326131657,0.7707238535053201,0.3483376389260045,81.0,142.84704964412538
1800.0,0.04739609780501923,0.00030352908156665526,0.042897479040890904,0.00024932113820916747,0.04739609780501923,0.00030352908156665526,0.759648181061825,0.3371339141635569,85.0,237.7048693309286
1900.0,0.04537223486773882,0.000264646711828054,0.041032034576236984,0.00022420638853267745,0.04537223486773882,0.000264646711828054,0.6969400306328466,0.34377590976060357,89.0,286.0093234574588
2000.0,0.04587696050979186,0.00028465234496192435,0.04139747007174098,0.00024550535260274,0.04587696050979186,0.00028465234496192435,0.6913910199361969,0.36055701678933183,81.0,184.6328604048153
2100.0,0.04651252437912507,0.00028407180918183303,0.04158697846906262,0.00023724274557925838,0.04651252437912507,0.00028407180918183303,0.6829425357607107,0.3530573524112346,86.0,98.46935891750063
2200.0,0.04751344239385906,0.0002993448630235836,0.042468407240204266,0.0002566991430255919,0.04751344239385906,0.0002993448630235836,0.6880732344511311,0.383183461153578,85.0,58.61340266148504
2300.0,0.047549438893209485,0.0003030986755472521,0.042805880520498586,0.00026013597271626717,0.047549438893209485,0.0003030986755472521,0.71316394151129,0.38085492356335526,86.0,44.277910033836626
2400.0,0.0485721556553127,0.00032568806086809553,0.043698486820754126,0.00027710458895350307,0.0485721556553127,0.00032568806086809553,0.7238939087025267,0.38473550391759553,87.0,50.91137802053518
2500.0,0.050831244829569654,0.0006251281619811264,0.04585677212514846,0.0005204091639574768,0.050831244829569654,0.0006251281619811264,0.765772857565787,0.4465982917438709,94.0,71.64863685173704
2600.0,0.05130152582822314,0.0006371583402602282,0.0462984485474456,0.0005254191073234746,0.05130152582822314,0.0006371583402602282,0.7939424525545044,0.41968752603717296,93.0,80.66304596983052
2700.0,0.053463804615934994,0.0007081059930862857,0.048254553862488815,0.0005813608405183475,0.053463804615934994,0.0007081059930862857,0.8517582036062148,0.4404547793602333,96.0,94.26757801964249
2800.0,0.05485385062883539,0.0007185881447751827,0.049588405167072025,0.0005972057299160492,0.05485385062883539,0.0007185881447751827,0.8893036375654317,0.4417580669331616,99.0,109.41765940195975
2900.0,0.05459112576158599,0.00048354402838453857,0.049408875684725864,0.00042505386975955376,0.05459112576158599,0.00048354402838453857,0.901938848479478,0.45936439983426236,103.0,118.88982487359975
3000.0,0.055158409376872546,0.0004783140191333042,0.050030331883238056,0.00042157560053984316,0.055158409376872546,0.0004783140191333042,0.9245493681059157,0.46560609325156443,97.0,117.32989293173077
3100.0,0.054308978482255764,0.00042398371821611983,0.04917923957536511,0.00037580554352365436,0.054308978482255764,0.00042398371821611983,0.8979512453211307,0.4538288740022074,99.0,105.37873109907969
3200.0,0.05425132410213912,0.00041424872264008556,0.04928177214190638,0.0003644949725690529,0.05425132410213912,0.00041424872264008556,0.9064641910675264,0.43673337056968536,106.0,90.14972440940439
3300.0,0.05402222375893253,0.00039837241565026434,0.04886783384744001,0.00034913904115212033,0.05402222375893253,0.00039837241565026434,0.8781679584127561,0.418404728257345,113.0,79.02656195005865
3400.0,0.053383503415380576,0.00037554652073974753,0.04832266312178322,0.0003262833465450932,0.053383503415380576,0.00037554652073974753,0.8668142180351186,0.4034499621954309,121.0,78.68747388704041
3500.0,0.05350421124160362,0.00035748644296912976,0.04830033987145262,0.0003075080016458532,0.05350421124160362,0.00035748644296912976,0.859541451698188,0.3921974466176661,121.0,98.44851236945655
3600.0,0.054478807476754126,0.0003896898410252248,0.04916798686444071,0.0003289573914571964,0.054478807476754126,0.0003896898410252248,0.8804854140133445,0.3665738056901748,123.0,133.46060494535197
3700.0,0.05438897632809281,0.00040105350540395627,0.04921754849191688,0.0003378067018688603,0.05438897632809281,0.00040105350540395627,0.8819786877370337,0.3780266996556353,119.0,121.88093101932267
3800.0,0.05440722040677673,0.0003996091750747094,0.04924228560219311,0.00033361661587465765,0.05440722040677673,0.0003996091750747094,0.886295139603187,0.36359880450035637,116.0,84.8829569599626
3900.0,0.05670448992963585,0.0006003645842441421,0.051715460231434786,0.000505243400582657,0.05670448992963585,0.0006003645842441421,0.9535085362717188,0.3978512671866903,121.0,62.06270750304329
4000.0,0.05857894399430907,0.0006431035219144857,0.05316061064837534,0.000536433431844041,0.05857894399430907,0.0006431035219144857,0.9592562322104432,0.42907788497525934,121.0,45.20378099277726
4100.0,0.06041990764827295,0.0006553616040019709,0.05481727133855099,0.0005455915751071781,0.06041990764827295,0.0006553616040019709,1.0164309112635967,0.39296670121118843,119.0,39.131775819978714
4200.0,0.06018981763672983,0.0006508981575898857,0.05463082494988054,0.0005473163683105254,0.06018981763672983,0.0006508981575898857,1.0069084880753427,0.4027553857454262,119.0,45.581738473693996
4300.0,0.06060107857121141,0.0006928989011943708,0.05497870337550507,0.0005758979583405119,0.06060107857121141,0.0006928989011943708,1.0047019074307293,0.3919868886637712,123.0,68.34585214370891
4400.0,0.059979807708838706,0.0006586499632684417,0.05446498201265828,0.0005438807694087679,0.059979807708838706,0.0006586499632684417,1.0073697798150612,0.3761528823834127,132.0,108.33786824752565
4500.0,0.05960489958177468,0.0006403524291788918,0.05384356575875261,0.000518724093211853,0.05960489958177468,0.0006403524291788918,0.9898938840866343,0.3605326576840737,135.0,125.11463450153053
4600.0,0.05920192593956283,0.0006643995881837398,0.05355861569770272,0.000527614263195878,0.05920192593956283,0.0006643995881837398,0.9910583822754537,0.35065109763116314,130.0,99.09874580148028
4700.0,0.05832583061155004,0.0006701179878522599,0.052410739142784164,0.0005277111667368096,0.05832583061155004,0.0006701179878522599,0.9366356414800002,0.33924844963884576,128.0,66.59324750452653
4800.0,0.05963247159713424,0.0006822851341420289,0.05337563564066438,0.0005395215221562501,0.05963247159713424,0.0006822851341420289,0.9473010855510211,0.30668788995471835,119.0,46.691321543855864
4900.0,0.06085478843786106,0.0006918363187107979,0.05447693455225223,0.0005532622822278935,0.06085478843786106,0.0006918363187107979,0.9537693100267046,0.3074083409927048,113.0,40.63409015645639
5000.0,0.06084910303791902,0.0006846596390507496,0.05437755171854329,0.0005472762735790795,0.06084910303791902,0.0006846596390507496,0.9515876042171748,0.319853298467781,112.0,45.60040813180224
5100.0,0.06192365964663779,0.0006681980282857325,0.055268704620555324,0.0005363793729351631,0.06192365964663779,0.0006681980282857325,0.9764564903691294,0.3198456229818546,116.0,57.789338892351076
5200.0,0.061856238569275086,0.0006574504916934385,0.0551254624233474,0.0005299222089598512,0.061856238569275086,0.0006574504916934385,0.9754386997998861,0.3198034198442928,118.0,69.52718990276317
5300.0,0.06178714262658667,0.0006457850884192397,0.0549304998209034,0.00052431821346448,0.06178714262658667,0.0006457850884192397,0.9687129362494991,0.3211184960833519,120.0,73.8149999831753
5400.0,0.06219627008535403,0.0006227715143154852,0.055109237495902026,0.0005096063630818688,0.06219627008535403,0.0006227715143154852,0.9639684011477607,0.3123250376998166,121.0,64.77977596979585
5500.0,0.06221498957905081,0.0006291887480127277,0.054896152475519835,0.0005193876842350801,0.06221498957905081,0.0006291887480127277,0.9310315235678257,0.280025088188255,112.0,53.27445765107875
5600.0,0.0620428937029494,0.0006225582570126022,0.054828948041719,0.0005103272902842451,0.0620428937029494,0.0006225582570126022,0.9410285706636826,0.28734860654435246,117.0,49.887469962936564
5700.0,0.06159440588804682,0.0006368776103953887,0.05434080416942002,0.0005203386720919719,0.06159440588804682,0.0006368776103953887,0.9360922982744576,0.2697653901749203,115.0,56.49336171626477
5800.0,0.06202183568541368,0.0006292130757356489,0.054626254934821865,0.0005179687142835308,0.06202183568541368,0.0006292130757356489,0.9420911753662425,0.2593008350599235,117.0,72.46569610503383
5900.0,0.06318460639007435,0.000627163943129789,0.05564996819396668,0.0005201389706208149,0.06318460639007435,0.000627163943129789,0.9657265851575906,0.25453992075796383,115.0,85.93241834188275
6000.0,0.06350051053210326,0.0006179239406114962,0.05588809559290619,0.00051059368286352,0.06350051053210326,0.0006179239406114962,0.966709964497415,0.2451821053833067,118.0,78.1085112934815
6100.0,0.06453652675972987,0.0006508226993287192,0.057036172551387855,0.0005303088999938873,0.06453652675972987,0.0006508226993287192,0.99736027334908,0.25645787304661677,114.0,59.59386576555339
6200.0,0.0642515602840116,0.0006391127189566162,0.05697776000421741,0.0005195309806255024,0.0642515602840116,0.0006391127189566162,1.007047286607962,0.2539562504213318,113.0,46.94269843816872
6300.0,0.06478172295681812,0.0006200356576444069,0.057198127768714725,0.00048763494239144366,0.06478172295681812,0.0006200356576444069,1.0082996369632262,0.2323788767926046,111.0,44.623808408702686
6400.0,0.06401678074752232,0.00047326716550251104,0.056715223869971555,0.00035942011129745606,0.06401678074752232,0.00047326716550251104,1.0179293704506196,0.2514655108344439,113.0,57.86768983673627
6500.0,0.06339587557570364,0.0004804523711583486,0.056175908283972543,0.00036001277629246666,0.06339587557570364,0.0004804523711583486,1.0026372879947747,0.2492625880018202,112.0,79.72215092097308
6600.0,0.0647733284932742,0.00047668535883937994,0.05701297404616363,0.00036165006265811593,0.0647733284932742,0.00047668535883937994,0.9889887016933556,0.2587330794012068,107.0,66.13728354486747
6700.0,0.06514136723474037,0.0004929505818274561,0.057358723959276624,0.00036766000703055074,0.06514136723474037,0.0004929505818274561,1.023774809480893,0.24885208622753696,99.0,47.62621783691441
6800.0,0.06552958631305261,0.0004807852483432874,0.057637648020604025,0.00036084685619495554,0.06552958631305261,0.0004807852483432874,1.0324141745681734,0.2466003689509493,99.0,42.76299911841473
