time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02074235088745445,0.0,0.018426941238845345,0.0,0.02074235088745445,0.0,-0.5413025216416131,0.0,1.0,0.01
100.0,0.030548483914275372,0.00011253882550339814,0.028100717123278926,0.0001149897405271623,0.030548483914275372,0.00011253882550339814,0.5681520845808885,0.6472393168735027,8.0,0.07862440809908006
200.0,0.03324254678604902,8.920947566453996e-05,0.03070016456832417,7.649775650896567e-05,0.03324254678604902,8.920947566453996e-05,0.6076238893445332,0.3642686498431823,15.0,0.24647920592382264
300.0,0.03675282898283021,0.0001344275163739111,0.03443634064451067,0.00012631066455096854,0.03675282898283021,0.0001344275163739111,0.7008409018231474,0.34601094902092067,19.0,1.0144012189015963
400.0,0.039680924117918875,0.00016922375055740998,0.036725227780016606,0.00014296541577820155,0.039680924117918875,0.00016922375055740998,0.7585569234946636,0.4008864258960523,25.0,8.26585176337105
500.0,0.04374403780875253,0.0001878525459026193,0.04003503068117979,0.00015336733129380647,0.04374403780875253,0.0001878525459026193,0.8190334372151681,0.38386718041539675,36.0,121.08821530081286
600.0,0.04423020814928827,0.0001836143721442769,0.04061426942604749,0.00014745947485471632,0.04423020814928827,0.0001836143721442769,0.8329262590346997,0.3497230964527571,40.0,435.81897893623034
700.0,0.045231184042886785,0.00021921408240629852,0.04123952464066652,0.0001595006656336157,0.045231184042886785,0.00021921408240629852,0.8374449625368121,0.34201001208555826,41.0,273.9299932970407
800.0,0.04384064978853587,0.000220443397554159,0.0401539455388797,0.00015822267503868062,0.04384064978853587,0.000220443397554159,0.7881506838029054,0.3458474467463552,45.0,152.5161552345569
900.0,0.04358557136093333,0.00021175366728735983,0.040065015008647814,0.00015261349365872234,0.04358557136093333,0.00021175366728735983,0.7696501703478699,0.39257965320571353,53.0,86.3242032185054
1000.0,0.04279207843004722,0.00017691508970115613,0.039687642088766344,0.00013609449257492845,0.04279207843004722,0.00017691508970115613,0.7790647419659027,0.3855994509177976,59.0,53.76559132732092
1100.0,0.042718590031328406,0.00018299228785478725,0.039359840791991285,0.00013827232242879918,0.042718590031328406,0.00018299228785478725,0.7587451961291499,0.3754533693763734,61.0,41.168843757488915
1200.0,0.04264075463262888,0.00017557892826736255,0.03931038895898885,0.00013492086833221626,0.04264075463262888,0.00017557892826736255,0.7600601651822323,0.3696750368686318,64.0,42.80875946264793
1300.0,0.04297202612625942,0.0001720564385013887,0.03952736850477209,0.00012829665062425938,0.04297202612625942,0.0001720564385013887,0.7605863583374837,0.35078180039813894,72.0,60.65036744369859
1400.0,0.043158050036059215,0.0001624777074093943,0.03962823741426572,0.00011950861318537695,0.043158050036059215,0.0001624777074093943,0.7625231655124182,0.34962422214218664,78.0,102.98944329272122
1500.0,0.04263265305298529,0.000168457183772412,0.03895159617447492,0.00011692706585667119,0.04263265305298529,0.000168457183772412,0.7242876278638711,0.32883255581078413,83.0,157.54010504145765
1600.0,0.04205356234838111,0.00016479535462489946,0.03856382035975729,0.00011391959444969413,0.04205356234838111,0.00016479535462489946,0.7313103826977377,0.3196444496565899,90.0,186.85356809826584
