time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.026569976564597683,0.0,0.02212110801572087,0.0,0.026569976564597683,0.0,0.30255356854830956,0.0,1.0,0.01
100.0,0.057251218320699834,0.0006581920876828804,0.05507221940533709,0.0006934029684217905,0.057251218320699834,0.0006581920876828804,1.0731750716095736,0.5802255184753333,8.0,0.09331990025272544
200.0,0.05352949955624358,0.0005175103278942749,0.05054721764751801,0.0004864909321950219,0.05352949955624358,0.0005175103278942749,0.9763094734565471,0.7199030907979274,15.0,0.4069267378178272
300.0,0.055709297449888145,0.000491311148231393,0.05281479985886941,0.00047792770262308667,0.055709297449888145,0.000491311148231393,1.0464416781284072,0.6051305933330785,24.0,3.4770125347251724
400.0,0.06100101811351295,0.0007802235891629346,0.05828286276862695,0.0007612577897891132,0.06100101811351295,0.0007802235891629346,1.1662069726501467,0.5834053310319953,29.0,66.93237447732375
500.0,0.05880183208275728,0.0007595159345109065,0.056434028915317264,0.0007301580285136799,0.05880183208275728,0.0007595159345109065,1.1582317291598896,0.5574172977070346,32.0,307.84132333475736
600.0,0.06067497118145476,0.0007726388982339219,0.05711153684044563,0.0007643473221506188,0.06067497118145476,0.0007726388982339219,1.1285022454554057,0.5656617312030304,42.0,180.3705430531424
700.0,0.06046830519936136,0.0006865830681897793,0.05594914000320072,0.0006804030513030823,0.06046830519936136,0.0006865830681897793,1.0653848798692636,0.5678534512403427,50.0,78.78300617611634
800.0,0.05904578788321419,0.0006749273561715709,0.05475343567339177,0.0006391225584437423,0.05904578788321419,0.0006749273561715709,1.0372003062226802,0.5206776384367264,57.0,47.325203191973785
900.0,0.0560357566319877,0.0006303963050554169,0.05304927672215916,0.0005982115470407184,0.0560357566319877,0.0006303963050554169,1.0573437576804334,0.4716623314497542,59.0,46.864708747955916
1000.0,0.05485027971747487,0.0006182337168178609,0.05215941143824423,0.0005693955275734986,0.05485027971747487,0.0006182337168178609,1.0553739027689897,0.43826325172677755,63.0,66.15499208968254
1100.0,0.05556914334392984,0.0006512191732304559,0.05254640812879048,0.0005725561425215092,0.05556914334392984,0.0006512191732304559,1.0493282106127666,0.4224862057616362,69.0,100.08831603689363
1200.0,0.055162214168059207,0.0006394675823403892,0.05240380455826916,0.0005637312204390003,0.055162214168059207,0.0006394675823403892,1.076937272560242,0.42011947163488644,71.0,126.97615561615487
1300.0,0.055617514345458544,0.0006183361445924845,0.0525869954824089,0.0005378177646735752,0.055617514345458544,0.0006183361445924845,1.0662177328625018,0.39517160220634745,77.0,126.90047792109112
1400.0,0.05605726628888561,0.0006258881161013679,0.05283294760741497,0.0005494254762055103,0.05605726628888561,0.0006258881161013679,1.0677636522424412,0.38990308027143167,80.0,117.8129944450744
1500.0,0.056068292651728885,0.0006042908097382689,0.05276508169417813,0.000532164583590646,0.056068292651728885,0.0006042908097382689,1.0636399953942723,0.3836064370161938,87.0,128.921596321585
1600.0,0.05540614123071753,0.0005246464182924417,0.052245882899315144,0.00048528529190078806,0.05540614123071753,0.0005246464182924417,1.0735132992678529,0.3715679364663969,89.0,115.04309949161274
1700.0,0.05576220223716667,0.0005226457827841326,0.052285510625680084,0.0004772062096767016,0.05576220223716667,0.0005226457827841326,1.069946329779351,0.37071287579167755,91.0,73.23652698186994
1800.0,0.05542648080395841,0.0005294882290103811,0.05151979257302526,0.00047540848642426824,0.05542648080395841,0.0005294882290103811,1.0295314245013534,0.37713793320246825,97.0,53.42109257466563
1900.0,0.055850773885270745,0.0005290765017172317,0.05199212341507461,0.0004813691918021657,0.055850773885270745,0.0005290765017172317,1.0456764999136015,0.3645177699114914,89.0,59.52685247473861
2000.0,0.056279133380593586,0.0005930603722371079,0.05217516319725384,0.0005203453438365734,0.056279133380593586,0.0005930603722371079,1.0307526658988713,0.3602615521966202,87.0,102.1487662738086
2100.0,0.055971573570577554,0.0005851669008306955,0.05169698818268955,0.0005224380316528018,0.055971573570577554,0.0005851669008306955,1.0204183323521518,0.37057647065577126,88.0,150.60281417258142
2200.0,0.05526136599285693,0.000583450115480434,0.05127145010052857,0.0005169879322104588,0.05526136599285693,0.000583450115480434,1.0285041840868225,0.3653380727500394,91.0,154.0041796741855
2300.0,0.055785323493439336,0.0005724855407028297,0.05174661275586801,0.0005083403568898289,0.055785323493439336,0.0005724855407028297,1.026540587923944,0.3630558372055525,92.0,155.79730467855848
2400.0,0.05539213680437326,0.000468628652669026,0.05124854364567999,0.00040063725793738664,0.05539213680437326,0.000468628652669026,1.0096913676228962,0.3229279227809159,87.0,158.75187133995587
2500.0,0.056447670938631116,0.0004510953947740214,0.052513661294444486,0.0004129310035664533,0.056447670938631116,0.0004510953947740214,1.0596414489641515,0.3081651975624158,77.0,131.75400079412472
2600.0,0.05646162396897499,0.00041598756182428267,0.052672210141717274,0.00037914305636896166,0.05646162396897499,0.00041598756182428267,1.0669417498855907,0.3146272462015086,67.0,89.45223699469766
2700.0,0.057171153413435385,0.0004436785229591466,0.05340679100035002,0.00038226460986246906,0.057171153413435385,0.0004436785229591466,1.090452628289521,0.2850598735906757,65.0,56.54605678977187
2800.0,0.05704296052581933,0.00042630524046525955,0.053234010812638614,0.0003753531888777757,0.05704296052581933,0.00042630524046525955,1.0769689761031782,0.29081488291218643,70.0,39.27407450849088
2900.0,0.05732206388526218,0.0004596792980193397,0.05333133580148885,0.0003991247616852907,0.05732206388526218,0.0004596792980193397,1.073496449116483,0.2712539775380043,71.0,33.58067059631227
3000.0,0.057922905549023136,0.0004398609046440765,0.05415342050681313,0.00038240353918521196,0.057922905549023136,0.0004398609046440765,1.124897613364125,0.28278491374714376,81.0,37.33630058747666
