time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02262270273616443,0.0,0.019375806046213195,0.0,0.02262270273616443,0.0,-0.05444200286509104,0.0,1.0,0.01
100.0,0.0240345848974067,3.968452425605538e-06,0.025364387176128756,1.7411248280508667e-05,0.0240345848974067,3.968452425605538e-06,0.6687462329121968,0.22478136485500316,4.0,0.03732367528324983
200.0,0.04062871497708579,0.00022795525655040137,0.038921682807927446,0.00019569595824175815,0.04062871497708579,0.00022795525655040137,0.7818460083751078,0.27007858545598473,14.0,0.22499410291513078
300.0,0.042512234114748,0.0002874939739778176,0.04071845769463692,0.0002566064582093701,0.042512234114748,0.0002874939739778176,0.8655196968852402,0.326100733048728,18.0,1.2235611960546722
400.0,0.04298593648471453,0.00025766311330250604,0.040937783552097574,0.00021666581365608275,0.04298593648471453,0.00025766311330250604,0.87431562700662,0.2898727440587529,24.0,15.903729087886468
500.0,0.04776054216615293,0.0003520552368992982,0.04571516110586298,0.0003144330812410467,0.04776054216615293,0.0003520552368992982,0.9745203141777738,0.3668383321930839,34.0,226.10198901917954
600.0,0.04939562723163851,0.000405420671693029,0.04705113575073009,0.00035665574098057767,0.04939562723163851,0.000405420671693029,0.9790263838979735,0.3518780015609738,40.0,243.62168940273745
700.0,0.04896788592629088,0.0004053644797952417,0.046795743594356225,0.00035563266724178476,0.04896788592629088,0.0004053644797952417,0.9867476814169895,0.3513558712760141,42.0,230.512514829279
800.0,0.048410300073367864,0.00039346902731697585,0.04615203435671304,0.0003485146927687159,0.048410300073367864,0.00039346902731697585,0.9626808588370609,0.3491333899028347,44.0,220.39773311285234
900.0,0.04550620431440709,0.0003041873050657765,0.043062578473447764,0.0002688726307891767,0.04550620431440709,0.0003041873050657765,0.8710563525462665,0.3387196538384858,47.0,143.33308083590583
1000.0,0.043738085035833874,0.00025043129106107055,0.04121982938929008,0.00021571210405117757,0.043738085035833874,0.00025043129106107055,0.8251286406240789,0.29776241402073295,48.0,85.79524189241943
1100.0,0.04429256007354344,0.0002444458657882728,0.04137833140985948,0.00020728664937784972,0.04429256007354344,0.0002444458657882728,0.8088446884801483,0.28773996683869,51.0,54.75829589299817
1200.0,0.04357269730612045,0.00024351568445666946,0.04074473368251648,0.00020669353668303821,0.04357269730612045,0.00024351568445666946,0.7807115326904159,0.29701940114755315,58.0,41.3163412329422
1300.0,0.04282997441669669,0.0002209391619511152,0.03999928301550067,0.0001910882507525259,0.04282997441669669,0.0002209391619511152,0.7717441129131841,0.29242695179138767,64.0,39.902098712986444
1400.0,0.043571155691162516,0.00021605404535926,0.04069257292465724,0.00018660999604491456,0.043571155691162516,0.00021605404535926,0.7933184405093366,0.2916998203691268,72.0,49.91191680509587
1500.0,0.04332885574977611,0.00020588134536523686,0.04016992448122704,0.000176925673953817,0.04332885574977611,0.00020588134536523686,0.7585245426563362,0.28660987839749463,78.0,75.56151829976487
1600.0,0.04315951395800858,0.00020410570200618872,0.04021675817406227,0.0001736217931048132,0.04315951395800858,0.00020410570200618872,0.7659278441066961,0.2844020302098248,82.0,118.6983027548258
1700.0,0.04333317929129701,0.00020215410904123035,0.04040195147880959,0.0001736682512465222,0.04333317929129701,0.00020215410904123035,0.7668093209405757,0.28183707750089565,90.0,161.21904479070244
1800.0,0.043130716966271916,0.00020428589379339944,0.04024590362551291,0.00017291924972774063,0.043130716966271916,0.00020428589379339944,0.7608059291924846,0.28321611487741727,89.0,195.09721565465063
1900.0,0.04338944680050745,0.00019928815755027528,0.040582163450933614,0.00017133477202001558,0.04338944680050745,0.00019928815755027528,0.7885833356538064,0.3123185709088132,92.0,232.58684799123205
2000.0,0.04288152721328591,0.0001987924313271553,0.04028262172733529,0.00017374967205513168,0.04288152721328591,0.0001987924313271553,0.7856924039215831,0.3215564395632694,91.0,246.428004250039
2100.0,0.04262369064838457,0.0001851248009745364,0.0399662266319143,0.00016212022638719217,0.04262369064838457,0.0001851248009745364,0.7954210136783658,0.313671920319927,95.0,191.55272742878475
2200.0,0.04142708774567201,0.0001830524933191287,0.03870647639884443,0.00016034047028578972,0.04142708774567201,0.0001830524933191287,0.7317304008925986,0.3217086574201813,98.0,113.60294280486917
2300.0,0.04103827403261595,0.00017163887918981196,0.03831454969526995,0.00015376533736530295,0.04103827403261595,0.00017163887918981196,0.703372478952463,0.32896027567192576,94.0,64.81636763996276
2400.0,0.041768534891551,0.0002509181984698183,0.03888302391223519,0.00021420171157122297,0.041768534891551,0.0002509181984698183,0.6908694913270049,0.37027605292430765,96.0,43.15548958294352
2500.0,0.04230043348401031,0.0002611265836108958,0.03932240370731204,0.00021012864248020328,0.04230043348401031,0.0002611265836108958,0.6944011481865803,0.36489881258761464,102.0,37.45830462273562
