time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016772563482087947,0.0,0.016110066417578985,0.0,0.016772563482087947,0.0,-0.35096872990384337,0.0,1.0,0.01
100.0,0.04385377612500534,0.0006217067674764586,0.03761042058943098,0.0003471205748602746,0.04385377612500534,0.0006217067674764586,0.6934959289034106,0.37200315710979825,4.0,0.041481382543436515
200.0,0.04151049518188363,0.00045558704545013576,0.03581434804786944,0.0002452943737656895,0.04151049518188363,0.00045558704545013576,0.6373796033179616,0.27233949030690746,6.0,0.13566454735150765
300.0,0.044160383045076794,0.00035143305137018703,0.03728492197977919,0.00018770822150883493,0.044160383045076794,0.00035143305137018703,0.5005724008738711,0.28017634250790324,13.0,0.9938340125116762
400.0,0.050939306585434496,0.0004968892149044464,0.04316463691817527,0.0002645310787539237,0.050939306585434496,0.0004968892149044464,0.6840918017741562,0.260721488184262,20.0,14.258288767548054
500.0,0.050768380437718884,0.0004912487622564897,0.043167743829767714,0.0002556934995307793,0.050768380437718884,0.0004912487622564897,0.6757961185254361,0.23350217996660008,24.0,208.7273647111233
600.0,0.05129052078591704,0.0004371385047286813,0.04322870758506776,0.00021552276430138878,0.05129052078591704,0.0004371385047286813,0.6931855455636525,0.1950697181061257,35.0,218.1153726627906
700.0,0.053379458870721194,0.00046942299698973816,0.044861690422603163,0.0002447915268834362,0.053379458870721194,0.00046942299698973816,0.7332878865013586,0.18281349452029974,41.0,226.0382879573662
800.0,0.053217355815877894,0.0004681781455107158,0.04448963830459174,0.00023879844022536495,0.053217355815877894,0.0004681781455107158,0.7281604953264038,0.20034261562884317,49.0,214.0070211385949
900.0,0.05210010301061678,0.0004849011898285834,0.04365146377220976,0.0002490378225254486,0.05210010301061678,0.0004849011898285834,0.7204879288098138,0.19282930744855123,51.0,197.52962935642972
1000.0,0.05158628911830253,0.0004969368611178898,0.043383776260488345,0.0002558047404059682,0.05158628911830253,0.0004969368611178898,0.6906537264557059,0.20214068219064524,58.0,205.63772403623986
1100.0,0.04782093679306986,0.0004621625209734744,0.04079360932298134,0.0002243844810323376,0.04782093679306986,0.0004621625209734744,0.6265245816459546,0.2119791854526591,57.0,177.09332178414755
1200.0,0.044454713140489675,0.000457427657518706,0.03844549897673833,0.00023391197641166358,0.044454713140489675,0.000457427657518706,0.5366120553986354,0.23396274506215825,46.0,116.21780369827397
1300.0,0.043283536987664926,0.00043664770263692366,0.03756570313417962,0.00022542637449228897,0.043283536987664926,0.00043664770263692366,0.4991331064421283,0.24744465780304162,47.0,68.34330182254226
1400.0,0.04335860911553452,0.0004468689783491875,0.03752187931266506,0.00023326896807020312,0.04335860911553452,0.0004468689783491875,0.4971913259075964,0.2420199680852533,46.0,43.6972554928846
1500.0,0.04342196272520155,0.00039195201395627867,0.03777347851071582,0.0002213467375209915,0.04342196272520155,0.00039195201395627867,0.5212063355351387,0.30929806784224656,52.0,35.65123949616933
1600.0,0.04255824445889237,0.00037484037294275007,0.036928432363454444,0.00021410989013375566,0.04255824445889237,0.00037484037294275007,0.4928483338104118,0.31589422707729337,56.0,42.575450705121455
1700.0,0.042797772702420266,0.00035696084241544943,0.03704458740741632,0.00020219249299798469,0.042797772702420266,0.00035696084241544943,0.48679612725121685,0.301520786258816,61.0,75.98662043566797
1800.0,0.04480011665908227,0.00041118338153327017,0.038244317778604896,0.0002124051251088305,0.04480011665908227,0.00041118338153327017,0.507896842360157,0.27075498932305275,70.0,110.22663111309966
1900.0,0.04547540314894317,0.00041126038559570406,0.038646000916508945,0.0002098811916551136,0.04547540314894317,0.00041126038559570406,0.526871364062237,0.2633367513423131,76.0,103.5639453670276
2000.0,0.045749825936595635,0.0004547905257428237,0.03883692120587125,0.00022967299201805355,0.045749825936595635,0.0004547905257428237,0.5149880096364544,0.27197992385341746,84.0,113.57703152427534
2100.0,0.04421513673165548,0.00042985915173496486,0.037769441854366086,0.0002174051943254148,0.04421513673165548,0.00042985915173496486,0.4966910730417718,0.29162306397787363,85.0,131.16259540360176
2200.0,0.042941994242932775,0.00038186782888770753,0.03723644525948854,0.00021306443910070868,0.042941994242932775,0.00038186782888770753,0.48801529328947635,0.29737348602600167,88.0,121.06082354354612
