time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01974493938575979,0.0,0.01777674853443275,0.0,0.01974493938575979,0.0,-0.03672995953365385,0.0,1.0,0.01
100.0,0.032699215344378016,0.0002591177815845679,0.030942522276331954,0.00024314115177770948,0.032699215344378016,0.0002591177815845679,0.6672987430882793,0.3494128454284375,4.0,0.0388983868032158
200.0,0.04052496301058938,0.00025970125582907053,0.03715878677888238,0.0002057972712562481,0.04052496301058938,0.00025970125582907053,0.6847452914619588,0.31686954927023564,13.0,0.2196967783119576
300.0,0.040369300808844454,0.00023233707832502149,0.036724658268182026,0.00017054107734510582,0.040369300808844454,0.00023233707832502149,0.6618833909196662,0.256563925985838,19.0,1.2171120132274056
400.0,0.044039738048586394,0.0002268939649772119,0.03955525212691203,0.00015332474813223155,0.044039738048586394,0.0002268939649772119,0.7270873874311988,0.26199785352881105,27.0,13.613100042064874
500.0,0.046264325167894804,0.00022825259828487422,0.04190947966450283,0.00017607458843921575,0.046264325167894804,0.00022825259828487422,0.7763702010562051,0.28382358815864966,33.0,228.20533047035417
600.0,0.04725737069598459,0.00022157273628141944,0.0426877890466019,0.00016538751791091884,0.04725737069598459,0.00022157273628141944,0.8046870399836848,0.2638599375959126,38.0,381.40031470808174
700.0,0.04924022387875126,0.00021646371088768587,0.04426526895276669,0.00016401211288300964,0.04924022387875126,0.00021646371088768587,0.8211944614225657,0.24699670457858208,47.0,244.88057979876402
800.0,0.05013894808436564,0.00022196798159626708,0.04517148818506386,0.00017177180627074971,0.05013894808436564,0.00022196798159626708,0.8605846391828351,0.2541392590360382,54.0,116.47726990556092
900.0,0.04870848649421728,0.00021585443341091948,0.044298926437027944,0.00016744797620129814,0.04870848649421728,0.00021585443341091948,0.8616351649001518,0.2509728849718131,56.0,52.539858045378764
1000.0,0.04825676488156628,0.0002053355543037463,0.04325084468884716,0.00014490945484365092,0.04825676488156628,0.0002053355543037463,0.8010395648533825,0.22620744042679602,54.0,28.282605364755796
1100.0,0.04934311297058318,0.00029284526842582434,0.044271973137792554,0.00023431695648561539,0.04934311297058318,0.00029284526842582434,0.8235887636242357,0.25595867755564666,56.0,22.931787470188148
1200.0,0.04865330965220241,0.000290391051132483,0.0436126400748476,0.00022931379149805653,0.04865330965220241,0.000290391051132483,0.7882046626594128,0.28091438477274483,61.0,30.33388126746295
1300.0,0.04906309927966739,0.0002794726244318464,0.043954798775219614,0.00021597372686654802,0.04906309927966739,0.0002794726244318464,0.8253174196395989,0.26857756201085725,68.0,59.63123134765409
1400.0,0.04934594514449153,0.0002615655055538861,0.04381049823965813,0.00020037574553144296,0.04934594514449153,0.0002615655055538861,0.7947419887284979,0.25972086598730876,76.0,119.00845835431612
1500.0,0.05069693504219299,0.0002808234069135416,0.04462071566043661,0.00021029993486040502,0.05069693504219299,0.0002808234069135416,0.7894818837716985,0.25715864488852824,83.0,140.3635551449886
1600.0,0.05037655276721775,0.0002779141542856732,0.044498964386806214,0.00021280898783452204,0.05037655276721775,0.0002779141542856732,0.7888904225462855,0.30758840635828477,90.0,105.44459221908264
1700.0,0.04959675834443709,0.0002715576528984373,0.043797421346678356,0.0002106828004912047,0.04959675834443709,0.0002715576528984373,0.7620605748016658,0.3184086089026265,96.0,66.72726257164933
1800.0,0.04989103803467339,0.0002706705853497817,0.04389276317411265,0.00020915085396709925,0.04989103803467339,0.0002706705853497817,0.7593892117236295,0.3143116484158471,101.0,44.289810478528324
1900.0,0.04969309323862016,0.0002662579446021339,0.04374745756904891,0.00020602494983086854,0.04969309323862016,0.0002662579446021339,0.7594558513262376,0.32119076413359904,105.0,36.914470197747924
2000.0,0.04938725122626914,0.00025863119654563464,0.043470682072131284,0.00019780909531562246,0.04938725122626914,0.00025863119654563464,0.7480814146781838,0.295662989145756,108.0,42.619335561617916
2100.0,0.04980675881527331,0.0002594335413443062,0.04389603923520057,0.00020004620541965378,0.04980675881527331,0.0002594335413443062,0.7630460432383519,0.2992476554507627,111.0,63.55404241407485
2200.0,0.049966197097038575,0.0002629412163816279,0.044035531134475454,0.00019964538436676295,0.049966197097038575,0.0002629412163816279,0.7652655803600983,0.2927041643205629,115.0,97.00818513850616
2300.0,0.05046172650511304,0.00026075746497547617,0.044735357069190955,0.00020633906000440636,0.05046172650511304,0.00026075746497547617,0.785310985809849,0.30390480062296066,121.0,119.73688747951503
2400.0,0.05124291484408407,0.00025917416889427615,0.04544021790619837,0.0002078940115667455,0.05124291484408407,0.00025917416889427615,0.8040575428516374,0.31568674259390517,118.0,103.93373500169587
2500.0,0.052368229607827624,0.0002621098430183397,0.04650165924308452,0.00020492555673320813,0.052368229607827624,0.0002621098430183397,0.8548147789486085,0.289878461149909,114.0,72.66763920341346
2600.0,0.05285520780906234,0.00021482785376459476,0.0468346974478156,0.00015739255968884888,0.05285520780906234,0.00021482785376459476,0.8788856872301956,0.26286229880656486,110.0,50.91391568647883
