ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.029679351857234835,0.01293286794338229,0.02100301337306631,0.020603335118311816,0.0004311213530706826,0.002694905892291625,0.02005969157707995,0.0029919439933030027,0.0006175726975012031,0.017339523738526427,0,False,0.03265749922620302,0.02924823050416415,0.03265749922620302,0.0644498035370859
1,0.018142543892358275,0.015606167300201805,0.0116588776192759,0.007894706009121148,0.0028109465986544437,0.012007047809326023,0.015931613669710618,0.005411894448941665,0.004076523897762223,0.013764892425319728,0,False,0.01631323811140139,0.015331597293703831,0.01631323811140139,-0.2403840305022054
2,0.06705390218378127,0.048550813976766985,0.006187932277680536,0.0,0.0,0.0028187337422518354,0.017162502505171037,5.066215127141852e-05,0.02869662869505393,0.006630910515444086,1,False,0.07428742095625868,0.06705390218378127,0.07428742095625868,1.3885821970510914
3,0.019962869922523704,0.021918247587855526,0.00028485563170852445,0.0,0.011083540503859443,0.025586205367187705,0.01829674364058066,0.02872960815919808,0.015322811084341005,0.0,1,False,0.035039374783251344,0.02872960815919808,0.035039374783251344,-0.31895871482256916
4,0.010007007323312974,0.0292424883655228,0.008911129842291698,0.011958004172611043,0.0005110063776502703,0.012823740572911704,0.006349063697141698,0.01651260419816645,0.002314129837077614,0.01770868341488335,1,False,0.025446946505032268,0.02873148198787253,0.025446946505032268,0.8349223827023341
5,0.06299450356680018,0.07011472289653417,0.0005234455589956085,0.0006535362270668627,0.0,0.010967427491960188,0.019582946730871638,0.0,0.016647498964012086,0.0038549259572744736,2,False,0.08351094986776765,0.07011472289653417,0.08351094986776765,1.4983710326787394
6,0.036647668809785844,0.027455289848921684,0.004423355471405228,0.01806172967063209,0.0,0.006282288076328754,0.00045285254738378777,0.010738757821226883,0.012277332953629599,0.016127283868999167,4,False,0.03686625650547353,0.036647668809785844,0.03686625650547353,0.8750629011529846
7,0.048164163585102525,0.056883979245386004,0.014042922213338475,0.0,0.0016100892901153624,0.0056604633867128485,0.029930846067056083,0.00230208749360338,0.007600841749151603,0.0,5,False,0.06650135888845196,0.056883979245386004,0.06650135888845196,1.214681320743402
8,0.005984007251384395,0.006818030661553913,0.0,0.0005049138288275599,0.014524100245973545,0.02672906553750835,0.03513579582455429,0.011454066078225154,0.034598804709411915,0.002821637292139184,3,False,0.04251225151659837,0.03513579582455429,0.04251225151659837,0.7470506027407848
9,0.007912612526314639,0.0,0.0,0.0,0.002331115542964317,0.03617583926192316,0.033683697641655394,0.017497388660991754,0.0368435876826388,0.027162439201838556,8,False,0.05177450556108038,0.0368435876826388,0.05177450556108038,0.26202316419428645
10,0.04796162920095835,0.0283159310114741,0.0012198969538301041,0.0,0.002450214286684111,0.010182815127548664,0.009312828691007044,0.01098833463407823,0.015695069856692383,0.010156681282918594,2,False,0.0452171305486227,0.04796162920095835,0.0452171305486227,1.686540402240989
11,0.019257752125392952,0.013879462765026846,0.015165984973083649,0.01273913279487122,0.005034034710190738,0.004077765739001553,0.005356265078805526,0.007785196630936856,0.010983417757838858,0.011314184297029586,6,False,0.014961415163919928,0.0151799863863914,0.014961415163919928,0.22894276080744358
