ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0008419589686961141,0.010015042626928263,0.01385427750926789,0.0055561963208034795,0.016009554548892562,0.01329565464742524,0.0031051580746345054,0.016702737989611097,0.016943536589269604,0.014810447285451224,0,False,0.01814573004004949,0.01610157762057349,0.01814573004004949,-0.7968478742369061
1,0.007269282792146428,0.0,0.005079100737940595,0.022613623953345322,0.024678853221270877,0.010035369632345468,0.0,0.016650248706303605,0.023143719787840536,0.023918370179413576,0,False,0.03188964979932628,0.024678853221270877,0.03188964979932628,-0.15836917687963284
2,0.0,0.0,0.0,0.03636000010937523,0.04925204959141775,0.019974611092631316,0.002263848163567424,0.0,0.0391811906604467,0.040214333816791056,1,False,0.06752304622077404,0.04925204959141775,0.06752304622077404,0.3476437066386837
3,0.0,0.003708240848388296,0.0,0.024093348626171344,0.03291194822173216,0.008834688496576468,0.006378587349620316,0.01285730266791688,0.02418279559917147,0.02550745380332805,1,False,0.03778141942180955,0.03291194822173216,0.03778141942180955,0.3111851406741635
4,0.000909199662585434,0.0019267643678768766,0.003484447325195993,0.012644496806045635,0.0162009203095876,0.026323388312215715,0.0036416142447024498,0.013091155181328222,0.007361593466512088,0.04177339119770431,1,False,0.03960636161080206,0.040864191535118874,0.03960636161080206,1.456089710342786
5,0.004168059860783321,0.0,0.0,0.03655454104545254,0.053379643838157985,0.008875587642555539,0.0006187081970534864,7.579523281031619e-05,0.026915127551447673,0.04899944511036228,2,False,0.06939589118779359,0.053379643838157985,0.06939589118779359,0.7709862950963148
6,0.014550180067285357,0.0,0.00758467882516517,0.008949482477812708,0.030201883137280006,0.015163932486806888,0.00741826703549077,0.007078911355550442,0.021806067905070534,0.0068592998518376,3,False,0.02696051045280739,0.030201883137280006,0.02696051045280739,1.018983467108549
7,0.0,0.0,0.0,0.06500407953420778,0.07276673326830066,0.0,0.0,0.0,0.05364354240969415,0.05937856352433211,2,True,0.10912430022855922,0.07276673326830066,0.10912430022855922,0.5595293653291323
8,0.009949329772067573,0.01998895194799981,0.011941008103280703,0.0,0.00949492866961444,0.0004963349890721887,0.013882612059204238,0.030214263977305693,0.019035519763269754,0.010052004722715975,0,False,0.02827469633908134,0.030214263977305693,0.02827469633908134,0.4701854158607329
9,0.0,0.002859690560176924,0.0,0.024676762780512753,0.03549392854597316,0.024199614728430248,0.0,0.005255448903820015,0.037665649770442136,0.03200666953601357,3,False,0.05186668759567401,0.037665649770442136,0.05186668759567401,0.18973417450049437
10,0.0,0.009534400607858892,0.0,0.019191694584517586,0.0275445157133507,0.020227543538684403,0.006610054818401214,0.0,0.03390984577311009,0.03617001977024187,2,False,0.04544402159342538,0.03617001977024187,0.04544402159342538,0.29187960111670835
11,0.02717016398569231,0.0,0.005332586634611371,0.0012788594217969622,0.0363320296360746,0.015716845477287657,0.0037977019118793816,0.02756033460972834,0.028014274205218365,0.00023687896241053234,6,False,0.04455762717520979,0.0363320296360746,0.04455762717520979,0.33214364150607134
12,0.024964300379546157,0.0010364774228613257,0.011843431877495874,0.0,0.03914369232163219,0.026047105462675132,0.0,0.019497150573257176,0.01935044701011198,0.00396903271786873,11,False,0.04276139560928149,0.03914369232163219,0.04276139560928149,0.4465909280535517
13,0.0,0.0,0.0,0.05678226048805529,0.07947461129641936,0.0,0.0,0.0,0.0511070716685481,0.06437818412109804,7,False,0.11073427545539823,0.07947461129641936,0.11073427545539823,0.655186305141147
14,0.0009593118224643007,0.0061950098253573385,0.005719164824007924,0.004183064800232931,0.028645378963868578,0.011187337260136238,0.0058371216367376745,0.003589938444815132,0.023222329464785113,0.03470452815527989,9,False,0.03661961711445602,0.03374521633281559,0.03661961711445602,1.0617717988618383
15,0.009817269853336088,0.0006755019786218921,0.006669933575447335,0.02235492284118598,0.02191945139483345,0.015525390015636834,0.002027361379931527,0.0020409460070296495,0.016583981603160283,0.02313659112286052,2,False,0.027679319318738092,0.022461089144238625,0.027679319318738092,-0.02874213470991529
16,0.0,0.0,0.0,0.06024541367101353,0.07170717301239365,0.0024955138682963424,0.0,0.0,0.04645033778363457,0.04896931502773258,7,False,0.09867081000237816,0.07170717301239365,0.09867081000237816,0.6672195462456645
17,0.0007906933839573773,0.006991905757427007,0.02044267903559409,0.004542001161873558,0.015898800551020803,0.013032646059117551,0.010955408954803049,0.020385508281423517,0.0,0.03617370689669049,4,False,0.03421295905628181,0.03617370689669049,0.03421295905628181,0.9118807385424017
18,6.588976270922022e-05,0.0,0.0,0.039528163913466204,0.05983345161646289,0.003207528575435757,0.0,0.007233362190609511,0.03533362142663711,0.047873636139531606,5,False,0.07670703065663012,0.05983345161646289,0.07670703065663012,0.7132408800436578
19,0.0,0.0,0.0,0.05750048045382031,0.065671115937744,0.0,0.0005799607898939882,0.008551461055720088,0.0371863778807944,0.03784949861884261,7,False,0.08579684092371229,0.065671115937744,0.08579684092371229,0.7991738711893752
20,0.022186016232191394,0.0,0.0,0.00665161984098724,0.040799362094665094,0.0014683709043741455,0.009255925394735303,0.0358940883444683,0.025605817389880058,0.006972538530731501,11,False,0.04800900498164529,0.040799362094665094,0.04800900498164529,0.7211718053717279
