ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.016843671896316366,0.008479577957413472,0.001348931476964747,0.010832369379737333,0.0011022799688232292,0.021692780021281076,0.023252734926364333,0.0049319252002201905,0.01075149519006521,0.017013258145573674,0,False,0.024323708187849364,0.022150454957541105,0.024323708187849364,0.08620530692664359
1,0.007349224488748737,0.021518323475727942,0.0,0.006003307613526222,0.005312414599727489,0.02861233033487512,0.02778789325735779,0.0,0.013602778457731574,0.027137305750015817,0,False,0.03670341457458948,0.02861233033487512,0.03670341457458948,0.21924594710327736
2,0.007969754662966885,0.01174243940142395,0.003211523820565447,0.010131424420076156,0.0032257106156873003,0.016817623767251235,0.023401876111128796,0.00481882231603882,0.014231846459836217,0.01365832022195883,1,False,0.01957999948172027,0.02019035229056335,0.01957999948172027,0.5369146195311019
3,0.018801724399474168,0.01579890145008169,0.0067438062164658676,0.004349480988236187,0.0,0.032927404011547964,0.019824386884989893,0.0,0.011015917725731572,0.026211843894256296,1,False,0.035208936041042006,0.032927404011547964,0.035208936041042006,0.36034510625348354
4,0.009219082260464256,0.009713106019005987,0.0,0.009536066249447079,0.003396546808581095,0.0300390216784288,0.012054692164887514,0.00653280898353963,0.018521733958940707,0.022339561561270566,0,False,0.028057142792974787,0.0300390216784288,0.028057142792974787,0.8123823887132726
5,0.006159849129394976,0.01821983649120243,0.0037134029608128175,0.011340488673924636,0.0053109126706682094,0.02941240986341176,0.028667626077738376,0.008464776627946143,0.0,0.012861630235248863,4,False,0.031328676661167544,0.02941240986341176,0.031328676661167544,0.8236583415868026
6,0.035377820661650995,0.013726900437616842,0.0,0.0,0.005356048034550619,0.006326300419492059,0.02666337685488635,0.01646848514369873,0.008161803813933666,0.02562035816264529,3,False,0.03820824399893373,0.035377820661650995,0.03820824399893373,0.5886683621347184
7,0.0077086706042545135,0.005868339065320847,0.006564868015688683,0.008463938439544648,0.003149001535530679,0.02892587270336129,0.01917776398322258,0.007105285333215688,0.008801436478506054,0.014349085119390006,4,False,0.023549248130560235,0.02577687116783061,0.023549248130560235,1.6234534860189402
8,0.0007073925958992116,0.025426300177847905,0.011211192626517229,0.0,0.0,0.019824461699951796,0.040298792152348564,0.007915301373020754,0.012421684868109822,0.02758868303749236,1,False,0.04312655130736192,0.040298792152348564,0.04312655130736192,0.6480068806044911
9,0.014892707864825905,0.0016219209635172922,0.008777449087825247,0.008258136236365052,0.003785310099060811,0.01728112391160977,0.025949483213035047,0.01405927615151483,0.005739536842613137,0.010967611106864918,2,False,0.02191456615778141,0.024327562249517754,0.02191456615778141,0.7837915987196425
10,0.0,0.008518025451391405,0.0,0.020362954100043573,0.009680993769086314,0.0254872852446696,0.03813129332778549,0.0,0.01776246439321405,0.03183382337877034,8,False,0.04447343247999437,0.03813129332778549,0.04447343247999437,0.3721540318194861
11,0.006566445735306462,0.006932000123017983,0.0,0.01730358245861528,0.005020594902034724,0.01916276109245766,0.011832751774274309,0.006490248804235888,0.027847304797361878,0.01922749503450654,4,False,0.026507455300249033,0.027847304797361878,0.026507455300249033,0.5012830356756643
12,0.026837667275325043,0.0,0.0,0.0,0.03266232042896365,0.01190453694853994,0.011306344479169958,0.01742594798952076,0.0356837686311064,0.014185446957406868,9,False,0.04283386795817914,0.0356837686311064,0.04283386795817914,0.34617613970861016
13,0.016318572779541643,0.010341644264000643,0.0,0.004072661776681578,0.013824994464422261,0.01768142506299952,0.0,0.03611932808393545,0.028858669051487477,0.009266765009723598,12,False,0.03724534368668377,0.03611932808393545,0.03724534368668377,0.7486917685388289
14,0.056259084074412685,0.01673721356340334,0.0,0.0019144018389957173,0.016783492949438178,0.0137833740110611,0.02988401628203112,0.01411183699125566,0.0,0.0026078215908734563,6,False,0.054570368403607704,0.056259084074412685,0.054570368403607704,1.623324170188806
15,0.02366316199014383,0.007493059064858363,0.0,0.0032975375569192973,0.006648359958869331,0.019723488727321364,0.0039277640694690115,0.012170948182725452,0.04366914488531642,0.009651422335903586,13,False,0.04023664205823107,0.04366914488531642,0.04023664205823107,1.628947859286655
16,0.023624919806063082,0.02812022759249688,0.01097101436981563,0.013465683602667155,0.0,0.018384084849190234,0.015012425189324467,0.0,0.009798303208939941,0.010144777024676739,7,False,0.02867775874236189,0.02812022759249688,0.02867775874236189,0.08796653063707667
17,0.03544391298108645,0.003429391341965389,0.0,0.0,0.00954499739348718,0.01395594298758973,0.02348316345841095,0.016449655860087977,0.018770703247979525,0.014121776033840903,6,False,0.03498185456656339,0.03544391298108645,0.03498185456656339,0.5823636015378871
18,0.0,0.007095668631865339,0.0,0.01240158244461903,0.009018733450484038,0.01747945854407071,0.0442237466119429,0.0,0.02862694864708518,0.03909931597823572,10,False,0.05230780210971142,0.0442237466119429,0.05230780210971142,0.7947346995794501
19,0.017905797200660312,0.01758574836000665,0.014679438089431465,0.004196241299174571,0.0016485203278066645,0.02171356354068456,0.005437166533177079,0.006785394247592249,0.005322962151073724,0.017059643084014534,3,False,0.022032864768104704,0.020065043212877897,0.022032864768104704,0.08268584616534412
20,0.0,0.03846684375882149,0.021139319444325545,0.0007965407529112647,0.0,0.00034617130296235094,0.02503701502561787,0.01401372964721548,0.03668765735693777,0.020591452375444543,8,False,0.04877476260404219,0.03846684375882149,0.04877476260404219,0.2988643273232878
21,0.0,0.00492565990181274,0.004927277836731194,0.01159157332485719,0.010026345736109537,0.023694781556879294,0.03498068840041418,0.0031838177274233037,0.008182167752281524,0.026890609276267432,10,False,0.03606458940221824,0.03498068840041418,0.03606458940221824,0.9479500280729203
22,0.005681723332820909,0.01862914625505809,0.0012476499019078288,0.018460170829591453,0.0026956134509041186,0.014512108252524707,0.04103924446923928,0.0,0.015736178704720417,0.013579934426974959,10,False,0.03773798297163184,0.04103924446923928,0.03773798297163184,1.2817965100197555
23,0.022086021480010258,0.0,0.008936827195127634,0.04360781933400285,0.0,0.0,0.04398548648179734,0.032439426620966084,0.013095189549137784,0.0019145714708229125,9,False,0.05753419229764974,0.04398548648179734,0.05753419229764974,0.6557350466760955
24,0.05354341728309357,0.005550040026777419,0.0,0.005394468412173228,0.017475601719564127,0.020139981163705217,0.022715764631676832,0.011472176511382997,0.0,0.00787184071992563,14,False,0.049640035540876176,0.05354341728309357,0.049640035540876176,1.8373580163004226
25,0.0,0.0,0.0009410627162596607,0.021708848443336235,0.02401709257540569,0.04785136658005663,0.0452788199870234,0.0,0.015211353032941587,0.01257481093241793,10,False,0.05853844296078884,0.04785136658005663,0.05853844296078884,0.825013863453301
26,0.02310442433141931,0.0,0.0013592144151297152,0.005122690902580547,0.014270808841413858,0.017275787207264776,0.01641120200737443,0.013892705349087268,0.03689875843245901,0.0025599747577495597,15,False,0.03572825200294504,0.03689875843245901,0.03572825200294504,0.8392396276054118
27,0.0,0.0,0.0013020663783941094,0.021917170625035693,0.026245517666301864,0.015425885055178456,0.03213698745214345,0.004048987383408064,0.01976969294859737,0.02136314575270136,10,False,0.038223799185800614,0.03213698745214345,0.038223799185800614,-0.03903993962326649
28,0.01025424962658151,0.011039506751352518,0.004502675909442681,0.029693373371381053,0.0016759380866536542,0.00604585798682603,0.030587676734684273,0.014093128624482965,0.002016294652951002,0.009417483365706844,23,False,0.031761690789749934,0.028911738648030618,0.031761690789749934,1.166072043551539
29,0.013932191422889073,0.019647537512254468,0.0,0.008255156898328266,0.004841443920403589,0.018806489346065575,0.009947613665464176,0.006725717187253989,0.007793563527951442,0.030342550521116528,16,False,0.02729758117837573,0.030342550521116528,0.02729758117837573,0.9039035953162986
30,0.00892690196200404,0.0,0.0,0.02021856868693159,0.020287909463180574,0.012217571645888225,0.01553692429408945,0.008586378069150363,0.02524861667463835,0.01799592783092846,27,False,0.027302754815316153,0.02524861667463835,0.027302754815316153,-0.35540795320109975
31,0.004311319604216426,0.029970110307299385,0.023343912164569255,0.0,0.0,0.006379087263381925,0.009664824340736136,0.016450923381294183,0.025808464353103373,0.01997787992936142,20,False,0.03483575432676899,0.029970110307299385,0.03483575432676899,0.12334266809176554
32,0.0,0.012775841661606639,0.01256979122514872,0.0,0.0,0.013885397933077031,0.07610351155257153,0.0,0.03933236650423928,0.03342526968192246,18,False,0.07879219926464988,0.07610351155257153,0.07879219926464988,1.6170335851623494
33,0.01847098172015548,0.0035010739883027876,0.0,0.0,0.040361465481046466,0.009845289936316197,0.009412680079842646,0.020816444372486788,0.033706620325829974,0.00638487680380252,12,False,0.043911837453217084,0.040361465481046466,0.043911837453217084,0.9142997437464402
34,0.008396398833970073,0.03515053125456851,0.028813683795678266,0.0,0.005421172040419108,0.0,0.006984237842073145,0.015801664841345053,0.030270171618000524,0.008882904205948838,20,False,0.0408034682263002,0.03515053125456851,0.0408034682263002,0.6650630281935375
35,0.017971274557170795,0.021232454715555328,0.0,0.006786854523756844,0.0,0.04272462256263732,0.020869648013342602,0.0,0.013879429158631836,0.028518222565570215,1,False,0.045244428035285986,0.04272462256263732,0.045244428035285986,0.6265624136430665
36,0.02136644975146299,0.008925213673015726,0.005033473999446407,0.013623236989860012,0.007482516804385346,0.014282640483713374,0.00928253528325378,0.002353408174032637,0.007543883787230667,0.017946204762437665,0,False,0.017916029211378148,0.019013041577430355,0.017916029211378148,0.502845997028381
37,0.01202411756471657,0.014956984978658787,0.006592210909724953,0.0,0.0,0.029799574350059282,0.017990911224046755,0.014998433124014984,0.016889772963489872,0.016299576333406483,13,False,0.02843057425161271,0.029799574350059282,0.02843057425161271,0.08035223748174054
38,0.00732132785877077,0.04060851154851735,0.017265650214656394,0.0,0.0,0.014224128986492942,0.015191758165845034,0.005621010435795937,0.0271530399053291,0.009849746166466116,20,False,0.03943435632866999,0.04060851154851735,0.03943435632866999,1.1171442714303172
39,0.016432972203398594,0.028927394584160715,0.017895402023633433,0.0003001752180421523,0.0,0.058431537279369165,0.026990968886701976,0.0,0.0,0.020913088513092683,1,False,0.06007874581643735,0.058431537279369165,0.06007874581643735,1.173897177944475
40,0.010836553784226525,0.01644872182342447,0.008602270610765754,0.007725868939082351,0.0,0.013717918108757396,0.032768892821089995,0.022469391251932903,0.008730595831040818,0.002072288847051914,22,False,0.03002669245091462,0.032768892821089995,0.03002669245091462,0.9860752891380333
41,0.022310601351361238,0.017446010784733665,0.004488897896831364,0.008190416977768412,0.003799650536374444,0.0063550579382513584,0.015564472822847834,0.00351342185822885,0.01262309376615364,0.01520410046569836,6,False,0.019984321149281586,0.018797179493132386,0.019984321149281586,0.36767996316351986
42,0.0,0.013947346819084454,0.010153016985251572,0.002887929856017893,0.0,0.027046633774354383,0.03377732124077683,0.006651644837479519,0.008289009154303762,0.042664214525745224,8,False,0.04693852483639882,0.042664214525745224,0.04693852483639882,0.9564708409104015
43,0.015060448913866622,0.0008898919346786255,0.0,0.039854498728826196,0.0023348357622259793,0.0034222805852595784,0.030637421987143382,0.034705748299460465,0.0049449963371636435,0.011955380640685668,23,False,0.047618989938944055,0.039854498728826196,0.047618989938944055,0.7882030278527301
44,0.017047208265711853,0.005708707804692444,0.006399020312333107,0.005491547639469933,0.0008059481272525774,0.015049341322806348,0.0015095593689774351,0.013254993198955697,0.03890449686975808,0.018903391708736148,15,False,0.03476810110035011,0.038098548742505504,0.03476810110035011,1.4929497633086997
