time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.008236484756904265,0.0,0.010131398397992245,0.0,0.008236484756904265,0.0,0.5338739681909177,0.0,1.0,0.01
100.0,0.03534326606066933,0.0002998642734933414,0.03061644110972899,0.0001589068698021367,0.03534326606066933,0.0002998642734933414,0.15327362086080298,0.29317634919847746,10.0,0.10808714959986876
200.0,0.038367105450878874,0.00020489601368439082,0.03339610435494811,0.00011076309428361905,0.038367105450878874,0.00020489601368439082,0.3781677396795904,0.28681158968541437,19.0,0.3856115812433734
300.0,0.04027079515639898,0.0001889192236788468,0.034950952429701254,0.00010034049471283936,0.04027079515639898,0.0001889192236788468,0.44231361836731703,0.257584566346963,24.0,2.031714142236903
400.0,0.041293852651164496,0.00018638946349159314,0.03555637762020499,8.691682513972111e-05,0.041293852651164496,0.00018638946349159314,0.4623917668185235,0.21785018592755695,30.0,24.645070333063625
500.0,0.04094932207699793,0.00018270386054448887,0.03538897584122274,8.579873093996544e-05,0.04094932207699793,0.00018270386054448887,0.4671897097729782,0.20082547760169614,36.0,357.5670742592755
600.0,0.042901610422552056,0.00021713916621481097,0.037431477702496746,0.00012630378529511848,0.042901610422552056,0.00021713916621481097,0.5184722182592889,0.23533929507520893,45.0,262.0280609169307
700.0,0.04358379856084611,0.00022585371630453506,0.037932020406041586,0.00012616477448474002,0.04358379856084611,0.00022585371630453506,0.5588794120595624,0.2441613145304658,52.0,127.96812147808706
800.0,0.043091358883976645,0.00021568011374696863,0.03768759232263491,0.00012467497341885235,0.043091358883976645,0.00021568011374696863,0.5886155671575704,0.2544736248622721,55.0,80.3215030868289
900.0,0.04254949882233367,0.00021967866421827715,0.037162401620746015,0.00012434970442611794,0.04254949882233367,0.00021967866421827715,0.5694910677626687,0.2559906467260913,55.0,68.38663189135654
1000.0,0.0413954552940692,0.0001900673436401853,0.036301397844320744,0.0001052785717142251,0.0413954552940692,0.0001900673436401853,0.5374119974742259,0.25455216931304897,57.0,73.69019759210548
1100.0,0.04209475740037498,0.00021793999586246037,0.03677622955925815,0.0001189705930839144,0.04209475740037498,0.00021793999586246037,0.5338150875264942,0.2224379213291604,64.0,82.87183570984067
1200.0,0.042288485115518644,0.0002292688798992348,0.036602847284325855,0.00011386526688579953,0.042288485115518644,0.0002292688798992348,0.5054359006125174,0.20535785140928048,66.0,83.44283615976784
1300.0,0.04176584493660931,0.00021746994763953114,0.036341748300482216,0.00010780512982133427,0.04176584493660931,0.00021746994763953114,0.49924898079685315,0.2122110289539306,77.0,74.22627687371053
1400.0,0.04166998691288504,0.0002153984825899893,0.03647448835190502,0.00010746517327325489,0.04166998691288504,0.0002153984825899893,0.500616647598837,0.23863458282539085,80.0,64.82874250204809
1500.0,0.04172995461654732,0.00020415308248497994,0.03653413169703147,0.00010291468939608339,0.04172995461654732,0.00020415308248497994,0.5070907460652366,0.23815193309491528,85.0,64.01553714952938
1600.0,0.041635209446281594,0.00020604588787091223,0.03643828918067465,0.00010378804255672526,0.041635209446281594,0.00020604588787091223,0.5024563173607398,0.2367558085312392,90.0,74.71384404370295
1700.0,0.04181398232728299,0.00019858855195514395,0.03662397954747743,0.00010023335277790399,0.04181398232728299,0.00019858855195514395,0.5165139680511399,0.22599716530540598,90.0,91.45383550077395
1800.0,0.04180365508875491,0.00019416483658005827,0.036539107541761755,9.804624924304374e-05,0.04180365508875491,0.00019416483658005827,0.5168712935092569,0.2162704611079922,96.0,96.20779641040968
1900.0,0.0424248191020729,0.0002014778926219977,0.03701110348040466,0.00010553270797511521,0.0424248191020729,0.0002014778926219977,0.5162732175046959,0.21971608426326034,97.0,87.61003139186687
2000.0,0.04293509107467809,0.00021236045161985976,0.037430571857748396,0.00011503023447065684,0.04293509107467809,0.00021236045161985976,0.5382254414907409,0.21251520825644463,100.0,77.94943387603558
2100.0,0.04404274436021778,0.00022806929992191468,0.03823336075886322,0.0001236982120570738,0.04404274436021778,0.00022806929992191468,0.5639673752680184,0.20267359315770694,94.0,66.13946192574434
2200.0,0.04564723771965927,0.0002761591993829524,0.039215219300872954,0.00014841835156561846,0.04564723771965927,0.0002761591993829524,0.5754955824163853,0.19089596039131815,95.0,55.10592910949741
2300.0,0.046644169904154056,0.0002715510714305229,0.039771474199972165,0.00014857520491111907,0.046644169904154056,0.0002715510714305229,0.5694741194306341,0.18936423230353872,92.0,51.10292935148153
2400.0,0.04780809093626923,0.0002498274460675938,0.04058133177607276,0.00013531493658731588,0.04780809093626923,0.0002498274460675938,0.5840536722030631,0.18209593539602223,87.0,61.44828343874906
2500.0,0.04768865685880239,0.00025398342857395724,0.040543124209523725,0.00014097586204628301,0.04768865685880239,0.00025398342857395724,0.5872487753117371,0.19762832727932786,86.0,73.5900730002264
2600.0,0.048517636168124934,0.00023651330098939838,0.04107270294112166,0.00012696453735144223,0.048517636168124934,0.00023651330098939838,0.583298620823361,0.1993206977959376,87.0,57.77814977145428
2700.0,0.04945292687324275,0.00024093421497011454,0.04147978493767861,0.00013035742773813633,0.04945292687324275,0.00024093421497011454,0.5827841725240709,0.2093170745789298,91.0,42.6311437357016
2800.0,0.049866482088261464,0.00024212932617438557,0.04156004414583131,0.00012990884798360763,0.049866482088261464,0.00024212932617438557,0.5704058647285862,0.2086405574096145,98.0,41.7652243429815
2900.0,0.04947640735146963,0.00024290862712252019,0.04129350586643566,0.00012882123150076115,0.04947640735146963,0.00024290862712252019,0.5505947650428509,0.20786532895792442,105.0,59.06339738076022
3000.0,0.04916362150680733,0.00023642626356228192,0.04117890136356497,0.0001245167481162389,0.04916362150680733,0.00023642626356228192,0.5589419677045591,0.2070089269760863,116.0,88.49253700271092
3100.0,0.048799218535170705,0.0002263312938326215,0.04103167572337272,0.00012199001811336289,0.048799218535170705,0.0002263312938326215,0.5716035210720397,0.20681887625721254,121.0,89.82419750082938
3200.0,0.0492314844023683,0.00022742738232424221,0.04140973028946634,0.00012005167672174415,0.0492314844023683,0.00022742738232424221,0.5915243392837856,0.1988948632306336,115.0,67.4866058039666
3300.0,0.050765751876162675,0.00022407015301498392,0.042754563548347724,0.00012122834731190422,0.050765751876162675,0.00022407015301498392,0.6367248775539138,0.20238617009109586,120.0,49.22665086028789
3400.0,0.05011044635325668,0.00022551782153084168,0.04243449020245629,0.00012351828655982958,0.05011044635325668,0.00022551782153084168,0.6362998508908153,0.20842092608033466,119.0,44.188589534434996
3500.0,0.050363547097711715,0.00022295964976497656,0.04272265008156692,0.00012182101555156378,0.050363547097711715,0.00022295964976497656,0.6467982840297681,0.20262426381326532,110.0,51.83733293146454
