time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01988933627529589,0.0,0.017671365338775745,0.0,0.01988933627529589,0.0,-0.031009481412372853,0.0,1.0,0.01
100.0,0.03199754713654112,0.00016878977282171136,0.030653791363646075,0.0001373406316810952,0.03199754713654112,0.00016878977282171136,0.5029303891452807,0.284613269260398,12.0,0.1242390940850853
200.0,0.03319817778882482,0.0001793014034386781,0.03137346812703588,0.0001313807953187206,0.03319817778882482,0.0001793014034386781,0.45234272823694754,0.29623392930313236,16.0,0.2870375016162522
300.0,0.03471011901140103,0.00016790626215001396,0.03293161319848653,0.00012141589222433569,0.03471011901140103,0.00016790626215001396,0.5056554559647212,0.26253434480758575,24.0,1.3700170695655096
400.0,0.0369915131962753,0.00023957122361841407,0.03462089934607412,0.000177155337621817,0.0369915131962753,0.00023957122361841407,0.5196290659095827,0.27901159818362103,28.0,12.714658788655091
500.0,0.04080311280933262,0.0003492811917432839,0.03740048446995242,0.00023380771531853132,0.04080311280933262,0.0003492811917432839,0.5679664670445951,0.2810827129233295,34.0,194.3829670979948
600.0,0.041309342109718754,0.0003027280058958146,0.037703438674973666,0.00019933801231419434,0.041309342109718754,0.0003027280058958146,0.5917867649116998,0.25222124976931404,41.0,375.8999970676923
700.0,0.04218956249853198,0.00031523113355264677,0.03834609083780789,0.0002073613929874984,0.04218956249853198,0.00031523113355264677,0.6108046639819852,0.2441180163312151,45.0,252.60714420496333
800.0,0.04163200044967036,0.0002707782308648096,0.037792645123022196,0.00017934981443453656,0.04163200044967036,0.0002707782308648096,0.5827820938152336,0.22681100440049226,55.0,134.38268482461206
900.0,0.04185076464249442,0.000262450539593987,0.038031639514348015,0.0001823416442572027,0.04185076464249442,0.000262450539593987,0.6023779045055827,0.2466060187648459,64.0,71.87708067312515
1000.0,0.04043612837456082,0.000200578645340168,0.037113892932061424,0.00015422549037163438,0.04043612837456082,0.000200578645340168,0.6131131054731022,0.2743797786878201,69.0,45.39659718225056
1100.0,0.04048887283430571,0.0002227290103533075,0.037041833901154855,0.00016720777961106795,0.04048887283430571,0.0002227290103533075,0.6049457913463706,0.2845320571245712,65.0,37.87355028508402
1200.0,0.04033080633871649,0.0002141370758871168,0.03689744974156507,0.00015241640741433908,0.04033080633871649,0.0002141370758871168,0.6056591602825837,0.27012798108516234,66.0,44.87329374235926
1300.0,0.0399145364553663,0.00023105124819515198,0.03681046126881089,0.00017066066582371576,0.0399145364553663,0.00023105124819515198,0.6095072532502964,0.3423886002441273,68.0,70.58525281897707
1400.0,0.04058336854556005,0.0002335647327086906,0.03738157132820016,0.00017181114654828461,0.04058336854556005,0.0002335647327086906,0.6235517344450658,0.332957857671199,72.0,119.58152813623681
1500.0,0.04025846896528732,0.00023025269503814885,0.037006117894502366,0.0001666924004761364,0.04025846896528732,0.00023025269503814885,0.6117715881447187,0.3397611722918846,75.0,159.44619175024016
1600.0,0.03969995721075793,0.00021158360821241237,0.03588588295442906,0.00012614539364273292,0.03969995721075793,0.00021158360821241237,0.5544785475770059,0.2844040657542079,74.0,142.75657366477668
1700.0,0.03899072920457536,0.00020947969192248553,0.03535524798870298,0.00012914545306986957,0.03899072920457536,0.00020947969192248553,0.5204034768230041,0.30630518381716865,78.0,107.6484769268105
1800.0,0.038714288185084954,0.00020870686489734528,0.03514274577726265,0.00012922543244509195,0.038714288185084954,0.00020870686489734528,0.5122228136615159,0.30673677353501294,80.0,78.87963910214845
1900.0,0.0383454252950519,0.0002017569408435571,0.03504810992010679,0.00012888395729760693,0.0383454252950519,0.0002017569408435571,0.5271513713084987,0.2965162109207304,86.0,61.74087976309602
2000.0,0.038194695720640263,0.00018898802012783867,0.03512702389459542,0.00013244323975936074,0.038194695720640263,0.00018898802012783867,0.5519812858415037,0.28606304098809804,86.0,56.190847575773574
2100.0,0.03854603657112882,0.00019852832948663782,0.03540145520796357,0.00013917875864620846,0.03854603657112882,0.00019852832948663782,0.5462679984338883,0.3016223428050618,89.0,61.87539461446959
2200.0,0.0388830889116809,0.00018031733468227946,0.0358060399641394,0.00012771286287361624,0.0388830889116809,0.00018031733468227946,0.5619309223466671,0.296454376467041,98.0,76.7011363000198
2300.0,0.03924398016037743,0.0001804740228926801,0.0358091659023613,0.00012281193124786513,0.03924398016037743,0.0001804740228926801,0.5505155820923145,0.2813141192245198,100.0,92.09614862606796
2400.0,0.03906044851514691,0.00018104842200580685,0.03580272209957489,0.00012603659545237108,0.03906044851514691,0.00018104842200580685,0.561696246112521,0.289231858329098,108.0,96.46655578654926
2500.0,0.039632876315722945,0.00017437677678503624,0.03618114731382126,0.0001233350993395128,0.039632876315722945,0.00017437677678503624,0.572004095109053,0.2975792206339604,108.0,90.31561285897679
2600.0,0.040296269201899985,0.0001812077192445509,0.03662805778373054,0.00012928886314687618,0.040296269201899985,0.0001812077192445509,0.5866510216409059,0.29110550393371115,106.0,87.69356797439124
2700.0,0.04068293001279002,0.0001641553611797171,0.03691305042132683,0.00011900981362229193,0.04068293001279002,0.0001641553611797171,0.5899586596988093,0.287742427871225,105.0,90.29326324368425
2800.0,0.040920511939208204,0.0001649849399764852,0.03696626213062791,0.0001146357625907047,0.040920511939208204,0.0001649849399764852,0.5889488068901407,0.27097081269200535,108.0,92.55030605796254
2900.0,0.04173763858398835,0.0001598583200962316,0.03755205572963805,0.00011070057413086788,0.04173763858398835,0.0001598583200962316,0.5880044195486921,0.2538114998928513,111.0,89.71780582838126
3000.0,0.04195447968848626,0.00015293162930655034,0.03757444867942016,0.00010358730239508129,0.04195447968848626,0.00015293162930655034,0.5802160499513347,0.24000983039020782,109.0,81.59500414376295
3100.0,0.042854548610388815,0.00017330332409235514,0.03817757270195702,0.00012081524548254624,0.042854548610388815,0.00017330332409235514,0.5828502306275704,0.24440151962517515,108.0,70.4748722534321
3200.0,0.042883850815161675,0.00017414442508346674,0.03786617760169331,0.00011057682630655072,0.042883850815161675,0.00017414442508346674,0.5458911956234467,0.20273825276420102,108.0,59.134386732467476
3300.0,0.04338251592130604,0.00017988154346705365,0.03789835252401553,0.00011283110220402357,0.04338251592130604,0.00017988154346705365,0.528617769791102,0.1969838758220506,112.0,54.18188231501383
3400.0,0.043940719754050186,0.00018090312154470851,0.038299766431523476,0.00011286772730226902,0.043940719754050186,0.00018090312154470851,0.5362444232700753,0.20573231651283602,111.0,59.90100170399242
3500.0,0.0443919989945984,0.00019404758233960753,0.03871091215108591,0.00012013594852756152,0.0443919989945984,0.00019404758233960753,0.5481905850753181,0.2022446470663241,114.0,79.26645094194026
3600.0,0.04448198157593566,0.00019052544965351715,0.038573207362674146,0.00011327041849202785,0.04448198157593566,0.00019052544965351715,0.5483870489111147,0.1853947686980205,122.0,99.55081864238662
3700.0,0.04484948815698406,0.00020495091550741973,0.03888161915931535,0.00012396227803869046,0.04484948815698406,0.00020495091550741973,0.5563017201392755,0.18347549318094875,122.0,92.26957987423769
3800.0,0.04502154741772041,0.00020471813983246746,0.03901265664553594,0.00012374763927285178,0.04502154741772041,0.00020471813983246746,0.5680894150499207,0.17394610920022216,131.0,75.06567489508531
3900.0,0.04502475975602787,0.00020767491637479961,0.039047649613408314,0.00012560550467041357,0.04502475975602787,0.00020767491637479961,0.5746252390749763,0.17951648761601843,130.0,63.85164288647978
4000.0,0.044797183715666884,0.00020579647538352227,0.039031996061853085,0.00012203156163873319,0.044797183715666884,0.00020579647538352227,0.5941005394843879,0.16801390895841353,132.0,60.09154348399089
4100.0,0.04470522966496399,0.0002112272184084562,0.03914502340184894,0.00012547038775896958,0.04470522966496399,0.0002112272184084562,0.5875371421310047,0.16862548244860093,133.0,62.13741419466453
4200.0,0.04443002642274543,0.00020555503215218622,0.0390259144604913,0.00012127929448447068,0.04443002642274543,0.00020555503215218622,0.5962795442062612,0.16581536570471453,139.0,67.36812124363436
4300.0,0.04494582321089683,0.0002074228691232601,0.03936509952610012,0.0001235427179798714,0.04494582321089683,0.0002074228691232601,0.6082188180812437,0.17634760589855017,143.0,71.83988608393066
4400.0,0.04553145439786653,0.00021254641997888696,0.039645646077781,0.00012148711743857018,0.04553145439786653,0.00021254641997888696,0.6102936721049973,0.17222854912194296,145.0,71.21356207737975
4500.0,0.04557977378230151,0.00021884023809025228,0.03968310649706934,0.00012554496112152186,0.04557977378230151,0.00021884023809025228,0.6137773094673076,0.17823113585115202,148.0,67.02912473751802
4600.0,0.045672358518356396,0.00023772762634114862,0.0397921856038381,0.00014346397905836772,0.045672358518356396,0.00023772762634114862,0.6141344850897539,0.17969795131648453,149.0,65.89469341351015
4700.0,0.04566097990026273,0.00023202005687909035,0.03990448954080455,0.00014295372325285946,0.04566097990026273,0.00023202005687909035,0.6190460064066007,0.18695270384811558,152.0,73.8641613886494
4800.0,0.04612992715586329,0.0002358564638542792,0.04040059472475296,0.00014242096806371375,0.04612992715586329,0.0002358564638542792,0.6394842440835957,0.16868164701344815,145.0,73.50166040406353
4900.0,0.04697755423124293,0.00023305350373789446,0.04072166337780828,0.00014071419860065958,0.04697755423124293,0.00023305350373789446,0.6293533871444358,0.16688694185381237,144.0,51.968723386462635
5000.0,0.047995046052179316,0.00023889134557163647,0.04144760832205636,0.00014897747483992132,0.047995046052179316,0.00023889134557163647,0.6343708614217146,0.18213062146972858,139.0,40.74976621788791
5100.0,0.04928919238253996,0.00028291933516693963,0.042576249725912396,0.0001841068235064346,0.04928919238253996,0.00028291933516693963,0.6593537784018018,0.19106760164947498,141.0,48.25051901560951
5200.0,0.04941829763402468,0.00028094841754483773,0.042773988043256855,0.0001883641202682152,0.04941829763402468,0.00028094841754483773,0.6733630805622064,0.20724430674907304,144.0,70.10937617969529
5300.0,0.0507063961596656,0.00027675046134701276,0.04378686692879992,0.00018813268820167269,0.0507063961596656,0.00027675046134701276,0.6936903297622218,0.21322200936750704,137.0,76.68516176181696
5400.0,0.05180851592653955,0.0002713624601223548,0.04471326212189132,0.00018955921385473986,0.05180851592653955,0.0002713624601223548,0.7194137430882758,0.218104233312384,136.0,67.68045729611015
5500.0,0.05298339809470211,0.00027273839301393175,0.04570525595092459,0.00019600912324751915,0.05298339809470211,0.00027273839301393175,0.7406907122099472,0.22829353706208405,134.0,59.26909792787579
5600.0,0.05346834352070887,0.0002620003439095891,0.04601661285626809,0.00018828915351916012,0.05346834352070887,0.0002620003439095891,0.7612100933024233,0.2458848271396994,139.0,60.81114399424011
5700.0,0.05355231649116679,0.0002781139146765999,0.04605313766254974,0.00019697849654332948,0.05355231649116679,0.0002781139146765999,0.7534604431022953,0.24871929143088753,140.0,63.88596799175627
5800.0,0.05490051470838661,0.00032164711977374674,0.047520132273404674,0.00025236687203262863,0.05490051470838661,0.00032164711977374674,0.7962705201268421,0.27755491014700345,141.0,54.80546393185306
5900.0,0.055674828619966144,0.00031319314590971115,0.04829375702530785,0.00025420297075956597,0.055674828619966144,0.00031319314590971115,0.8201639252391884,0.2972885539588603,143.0,50.06144593823261
6000.0,0.05592485769134154,0.0003097277137513901,0.04846767702361323,0.0002510651234420925,0.05592485769134154,0.0003097277137513901,0.8237598540897918,0.30114290233751045,144.0,55.1416990403152
6100.0,0.056064300790483,0.0003251654343467869,0.04853531286531828,0.0002539565954280848,0.056064300790483,0.0003251654343467869,0.827593248945676,0.29449716988895114,149.0,64.65854364976757
6200.0,0.05620339913692217,0.0003191512107086418,0.04860520268415123,0.00025070655000484636,0.05620339913692217,0.0003191512107086418,0.828493825893251,0.2933229839217562,152.0,66.68477933249406
6300.0,0.05677250722621276,0.00034655104775659583,0.04898735645905988,0.00027807722860320337,0.05677250722621276,0.00034655104775659583,0.8244900278287072,0.29526769302747125,151.0,60.089039733098005
6400.0,0.057900234555489996,0.00035085470712623034,0.04986725031109997,0.00028433637744195095,0.057900234555489996,0.00035085470712623034,0.8404798965056983,0.2794868347424448,151.0,57.282499120466085
6500.0,0.05851375470904617,0.0003615144643737211,0.0502765905966286,0.00028613080897309684,0.05851375470904617,0.0003615144643737211,0.8511927253003672,0.26248343865545554,157.0,60.51552400330012
6600.0,0.058325814741341665,0.00037194178259460764,0.05000252195409398,0.0002927377301756742,0.058325814741341665,0.00037194178259460764,0.8378824966931148,0.25016569980143954,154.0,64.04412993802322
6700.0,0.0593253640611867,0.0003589450261323796,0.05089041028398006,0.0002856193457069551,0.0593253640611867,0.0003589450261323796,0.8582235238932967,0.2574940615481626,153.0,59.36749876660362
6800.0,0.05925351630421898,0.0003579747790735244,0.05069430115001303,0.00027367683340025835,0.05925351630421898,0.0003579747790735244,0.8609577379514017,0.2518962893078207,154.0,54.08664960010084
6900.0,0.05936384955213037,0.0003564286691262374,0.050774539209746616,0.0002746667815082491,0.05936384955213037,0.0003564286691262374,0.8596832684785406,0.2524683098643299,157.0,52.66565492840817
7000.0,0.059127273982665894,0.0003568171543430542,0.050338430023047914,0.0002708534546496422,0.059127273982665894,0.0003568171543430542,0.8366803421066481,0.2565403374876135,159.0,55.97103290612601
7100.0,0.05981505699565168,0.00037556315973030026,0.05088452812710391,0.0002892312550789422,0.05981505699565168,0.00037556315973030026,0.8335323818261337,0.2668350169258509,162.0,62.502261140832914
7200.0,0.0601605117119827,0.00038253796557901926,0.051139101379797124,0.00029177230544290186,0.0601605117119827,0.00038253796557901926,0.8325352961178106,0.2507311024232546,160.0,66.50089810139097
7300.0,0.06049325560041619,0.0003930077712744225,0.051542573924270085,0.0003090449996544627,0.06049325560041619,0.0003930077712744225,0.8445207645136903,0.27116876214867286,163.0,60.404893223343194
7400.0,0.06192638345954892,0.00038394965448178015,0.052690534245851,0.0003097165317588447,0.06192638345954892,0.00038394965448178015,0.8596357707824516,0.2854836329279815,156.0,51.03216467848969
7500.0,0.06254744242992288,0.0003793207808735258,0.05315640352002376,0.00031057934230961133,0.06254744242992288,0.0003793207808735258,0.864929674733921,0.28764261335380437,155.0,47.06114269213095
7600.0,0.06264786179520074,0.0003933088580652714,0.053205915730142946,0.00031649721315798855,0.06264786179520074,0.0003933088580652714,0.8589787704358757,0.28745345470140216,158.0,48.473870664820005
7700.0,0.06298497567932686,0.00037392942697124173,0.053131116227563835,0.00029797895898038985,0.06298497567932686,0.00037392942697124173,0.8559158913104131,0.24405670501450832,154.0,53.186779431178444
7800.0,0.0627106493458947,0.00036806685284869223,0.053047102090702264,0.0002954700632492556,0.0627106493458947,0.00036806685284869223,0.8678287026589555,0.253134069324699,159.0,59.77398603793281
7900.0,0.06274373154068526,0.00036731475511709834,0.05298472828457081,0.0002943993599440302,0.06274373154068526,0.00036731475511709834,0.8594131971778355,0.2507094669716145,157.0,61.509820666479186
8000.0,0.06283446670433222,0.00037311440327360436,0.053021649577735974,0.00029903354696987264,0.06283446670433222,0.00037311440327360436,0.8528292413205031,0.2542294783790704,150.0,56.40004665785071
8100.0,0.06326955763542381,0.0003788422573819471,0.0534423288029195,0.0003055922581885039,0.06326955763542381,0.0003788422573819471,0.864552575076782,0.25643474455121734,143.0,50.312736517392274
8200.0,0.06406668042646671,0.0003824922546157565,0.05430062030980801,0.0003061143781655153,0.06406668042646671,0.0003824922546157565,0.8929682147690503,0.24733299470106201,135.0,47.73039887849026
8300.0,0.0642905593294037,0.00038865571073339543,0.0543726931123728,0.00030976003660451056,0.0642905593294037,0.00038865571073339543,0.8850299807799387,0.23955029578589446,131.0,50.46339546148823
8400.0,0.06513069051726825,0.0003796991325318435,0.05496737309018294,0.000306922158701254,0.06513069051726825,0.0003796991325318435,0.8933317138886404,0.23719832768334456,126.0,55.46504296145938
8500.0,0.06547792401124945,0.0003859758244684457,0.05521190329450172,0.0003099421794544159,0.06547792401124945,0.0003859758244684457,0.8900166162429355,0.22619859494020725,121.0,54.89822490912127
8600.0,0.06546367829991183,0.0003881624616837436,0.055031307268553084,0.0003108853095281455,0.06546367829991183,0.0003881624616837436,0.88534673511355,0.22343849404148505,114.0,49.79083055217558
8700.0,0.06552241006458948,0.00038016331643928394,0.05491576688868554,0.00029732897807584235,0.06552241006458948,0.00038016331643928394,0.8765755192723158,0.21341276844764298,109.0,48.57539503938249
8800.0,0.06568459704539051,0.0003784418401950138,0.05490140720592888,0.00029801123822186757,0.06568459704539051,0.0003784418401950138,0.8703601742684544,0.21575648029318367,105.0,53.00744452996328
8900.0,0.06623890587896979,0.0003695403883396967,0.05528884584443753,0.0002957656383161857,0.06623890587896979,0.0003695403883396967,0.8700918176880829,0.2159204379791706,103.0,56.90055812007147
9000.0,0.06701753007885869,0.00036805864331148936,0.05595973257551886,0.00029852122733634967,0.06701753007885869,0.00036805864331148936,0.8760156662004225,0.22032551031138933,98.0,54.74621486365169
9100.0,0.0679322313587966,0.00037671464508442,0.05704070368189147,0.0003046339258164223,0.0679322313587966,0.00037671464508442,0.9122059394738319,0.21677476000760845,89.0,50.30963417208264
9200.0,0.06856904951282358,0.00036914250394714436,0.05752574639317553,0.0003046814772416084,0.06856904951282358,0.00036914250394714436,0.9301017760706239,0.2139278205849029,81.0,49.845740005649006
9300.0,0.06826885979509437,0.0003664575620494258,0.05745453404649553,0.0003080792286432351,0.06826885979509437,0.0003664575620494258,0.9310004230485825,0.21653650546454362,80.0,52.46042174268378
9400.0,0.06886013320926326,0.0003660121246463551,0.05802572058036665,0.0003103558781150314,0.06886013320926326,0.0003660121246463551,0.9475361204684257,0.21637690552001207,77.0,52.25986929072849
9500.0,0.06905866317389181,0.00037380416018234134,0.05849386713062704,0.00031521385314201136,0.06905866317389181,0.00037380416018234134,0.9600823436068505,0.2200328379612446,74.0,49.432625705730246
9600.0,0.06942769398610225,0.0003790319601108871,0.05890196049514329,0.00031767666143900407,0.06942769398610225,0.0003790319601108871,0.9718244356572927,0.21931196677928272,72.0,47.63336285058658
9700.0,0.06942769398610225,0.0003790319601108871,0.05890196049514329,0.00031767666143900407,0.06942769398610225,0.0003790319601108871,0.9718244356572927,0.21931196677928272,72.0,48.75703923007368
9800.0,0.06960617458235421,0.0003872592957689532,0.05886639499136595,0.0003204532430266898,0.06960617458235421,0.0003872592957689532,0.9576283960157773,0.19807076065075507,70.0,52.62436108605931
9900.0,0.06980792943490728,0.0003900223978938122,0.059046236839319574,0.0003228334766063508,0.06980792943490728,0.0003900223978938122,0.9613101869611919,0.1999924604652224,69.0,55.060029709591404
10000.0,0.07021535716722022,0.00039592390338477737,0.059413945314057984,0.0003278025125198396,0.07021535716722022,0.00039592390338477737,0.9671048082790062,0.20466984027096705,67.0,52.99581250901541
10100.0,0.07015202345113,0.00041032729080209745,0.05947775490538294,0.00034481066791958924,0.07015202345113,0.00041032729080209745,0.9618159160706554,0.21142333621723639,63.0,48.641721016140266
10200.0,0.07086035583519153,0.00040388473051715195,0.060037786591850634,0.00034250507394898436,0.07086035583519153,0.00040388473051715195,0.9751359104534338,0.2092063566892267,61.0,44.33742139066699
10300.0,0.07224804314317956,0.0003923034746582529,0.06133228433016351,0.000336537601893486,0.07224804314317956,0.0003923034746582529,1.0034056391155743,0.2036002789365885,57.0,43.72328594428866
10400.0,0.07271572545659569,0.0003868414693104909,0.061726955502273105,0.00033366857788391945,0.07271572545659569,0.0003868414693104909,1.012334368538586,0.20269183228408036,56.0,50.12937181880284
10500.0,0.07271572545659569,0.0003868414693104909,0.061726955502273105,0.00033366857788391945,0.07271572545659569,0.0003868414693104909,1.012334368538586,0.20269183228408036,56.0,54.40281069671451
10600.0,0.07249358945636475,0.0003911116640251605,0.061491047140280454,0.0003366187250055393,0.07249358945636475,0.0003911116640251605,1.0072687631128492,0.20494015825917072,55.0,48.60228961747531
10700.0,0.07346053465541297,0.0003820809283366338,0.06231928636146479,0.00033842180194435526,0.07346053465541297,0.0003820809283366338,1.0191204098508615,0.20899942706611638,52.0,44.471118385997244
10800.0,0.07408913543148528,0.00036902548658990225,0.06289522923836759,0.000327808593283444,0.07408913543148528,0.00036902548658990225,1.032250920688792,0.20413211867482428,51.0,46.08349818736227
