time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01768466123800386,0.0,0.01837323364339586,0.0,0.01768466123800386,0.0,0.4534980044358369,0.0,1.0,0.01
100.0,0.04207784331723606,0.0004911417759886493,0.038120554515045584,0.00037322726801498234,0.04207784331723606,0.0004911417759886493,0.5122528004548441,0.4073544699563459,8.0,0.08493088742617792
200.0,0.04250910410645671,0.00027682002604682994,0.03928409227312801,0.00019623734522889727,0.04250910410645671,0.00027682002604682994,0.696290331981725,0.3145938354624239,17.0,0.37013639356441086
300.0,0.0446146314717873,0.0003532352419310074,0.042072068864902064,0.00032906992341732056,0.0446146314717873,0.0003532352419310074,0.7976080663603554,0.43805920784047564,22.0,2.23042553517112
400.0,0.04419727477741762,0.0003288555018999348,0.04092860770626014,0.0002821696360871081,0.04419727477741762,0.0003288555018999348,0.7684771742038322,0.37314377151947775,29.0,29.62744874894404
500.0,0.04593469473094261,0.0003130018824762228,0.04230072680683569,0.00026332091299507797,0.04593469473094261,0.0003130018824762228,0.8013360675765256,0.3546295211773651,34.0,271.94585722415377
600.0,0.04753741703392802,0.00035636348098804557,0.0429929308241797,0.00029964741355402924,0.04753741703392802,0.00035636348098804557,0.7645646111434226,0.35888807746338425,39.0,224.43282030742483
700.0,0.04794733746472518,0.0003189213900772687,0.0434470731650135,0.0002720872600371238,0.04794733746472518,0.0003189213900772687,0.7695589811464963,0.34628002075161374,46.0,137.2013659378419
800.0,0.046906913807754136,0.0003065821883310408,0.04279431155078885,0.0002637467521384107,0.046906913807754136,0.0003065821883310408,0.7574646789974538,0.36074683440530697,53.0,85.28435667724766
900.0,0.04522170470779391,0.00029053265486404854,0.04139464037665619,0.00025274464337921254,0.04522170470779391,0.00029053265486404854,0.7474451247646449,0.35898922866438443,59.0,76.63011190161126
1000.0,0.04441276371696289,0.0002842968246898061,0.04060736731792532,0.0002460658310341567,0.04441276371696289,0.0002842968246898061,0.7185824619933056,0.3645377599068385,62.0,98.18404446980048
1100.0,0.042444508447569196,0.00025035956470171027,0.03876918805294402,0.00020162384605763118,0.042444508447569196,0.00025035956470171027,0.6681746364242538,0.3617938836388878,65.0,134.39797626474953
1200.0,0.04159792364741406,0.00024189669898508467,0.03822855396829394,0.00019577503943017665,0.04159792364741406,0.00024189669898508467,0.6790143016941121,0.3550987520443687,64.0,149.14420368126554
1300.0,0.04178929047412035,0.00026158753499617516,0.03837883863616169,0.00022648025548128827,0.04178929047412035,0.00026158753499617516,0.6587451274454387,0.382932215360326,69.0,125.28841846318822
1400.0,0.04141570883730618,0.0002655485457076863,0.038021522958324505,0.0002283030024599472,0.04141570883730618,0.0002655485457076863,0.653084992626273,0.3668615372514182,73.0,95.60092180158787
