time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02877126012516537,0.0,0.024478105442326054,0.0,0.02877126012516537,0.0,0.4868664974371619,0.0,1.0,0.01
100.0,0.05422765553972183,0.00017765161714753674,0.04492599319082861,0.00012536326524316256,0.05422765553972183,0.00017765161714753674,0.6437644677225657,0.09977968437968528,7.0,0.08595473104004636
200.0,0.05015701468220701,0.00015120967655025245,0.04350442419263401,9.433157545380473e-05,0.05015701468220701,0.00015120967655025245,0.7413994843217252,0.17662926021491326,11.0,0.31033232428715285
300.0,0.04693838110138456,0.0001548611753425929,0.0413562674372187,0.00010426940752523815,0.04693838110138456,0.0001548611753425929,0.7359692245797562,0.2117385175195147,25.0,2.409793374900535
400.0,0.046068954565656905,0.0001239561789566623,0.04003435754156659,9.78956058509048e-05,0.046068954565656905,0.0001239561789566623,0.6503579508068085,0.26095260217391564,33.0,34.10933024445215
500.0,0.04661828839054776,0.00012185627673843105,0.04034620693863971,9.413617475782484e-05,0.04661828839054776,0.00012185627673843105,0.6504587978620329,0.24764245844663674,35.0,296.4388014458044
600.0,0.04711367337999976,0.00012507813227986993,0.04023433709223484,9.578259787007835e-05,0.04711367337999976,0.00012507813227986993,0.6413498858644041,0.24758830895080522,45.0,256.11033915037007
700.0,0.047368473628714935,0.00012457555597624766,0.04049145067290351,9.356376613723166e-05,0.047368473628714935,0.00012457555597624766,0.6381153720107431,0.22987268146727993,49.0,119.08975592745992
800.0,0.048856714416283316,0.0001530927271612663,0.04224583674813322,0.0001279465008863441,0.048856714416283316,0.0001530927271612663,0.6774939736766616,0.2307158369804632,54.0,52.615498524943675
900.0,0.04806446703778507,0.00016390163137257693,0.04229240898959541,0.0001409911560100108,0.04806446703778507,0.00016390163137257693,0.7226199601770945,0.2476184425826373,53.0,27.313328584281706
1000.0,0.048585438486203246,0.00017590468764201527,0.042905183744740324,0.00014758634957201248,0.048585438486203246,0.00017590468764201527,0.7476700016246007,0.24609883049155162,55.0,20.938092246664286
1100.0,0.04880482411175877,0.0001720272457889111,0.04326024150167224,0.0001469378331246079,0.04880482411175877,0.0001720272457889111,0.7720862838819468,0.26727468120248454,58.0,26.83674594909605
1200.0,0.048636464114170753,0.00016458429241405866,0.04314124735843588,0.00014242815923335404,0.048636464114170753,0.00016458429241405866,0.7776968021059568,0.2610418342834998,61.0,52.72033853490075
1300.0,0.04871002665373756,0.00017988438277051537,0.04343798996738727,0.00016569330167770188,0.04871002665373756,0.00017988438277051537,0.7880472779160373,0.27439773461545186,66.0,121.37533581970328
1400.0,0.048556315931430304,0.000188171283971219,0.04324807287090642,0.00016671093158852833,0.048556315931430304,0.000188171283971219,0.8030461224560285,0.26510254995051263,73.0,225.120607358368
1500.0,0.04938200841284728,0.0001864433053606807,0.04384234061341828,0.00016230334689522257,0.04938200841284728,0.0001864433053606807,0.8002578577753914,0.2508386354601993,78.0,298.47843348864393
1600.0,0.04933114209113005,0.00018392493348564926,0.04392097461499433,0.00016273153229265082,0.04933114209113005,0.00018392493348564926,0.8071509733486312,0.26018582116657546,81.0,289.43756085157327
1700.0,0.0494891355010828,0.0002082188011468231,0.04395152230506584,0.00017471241303502276,0.0494891355010828,0.0002082188011468231,0.8171708198136743,0.27976620385395234,84.0,213.1529963722735
1800.0,0.04882314659555768,0.0002003101214968427,0.04319164973637248,0.00015828460989369955,0.04882314659555768,0.0002003101214968427,0.8040140344989282,0.2659910128743184,77.0,130.9099926057297
1900.0,0.04856435614732053,0.00020571881450324398,0.04270299535800424,0.00014340305759444187,0.04856435614732053,0.00020571881450324398,0.7703610340077505,0.23900397218642136,71.0,75.7241564388434
2000.0,0.049048904095747636,0.00021659817174719533,0.043584657009362045,0.00015352233182350293,0.049048904095747636,0.00021659817174719533,0.8545762960417589,0.2787582422254623,70.0,46.945314390279435
2100.0,0.04950272731074953,0.000272160176199672,0.043945286797898934,0.0001763000852637399,0.04950272731074953,0.000272160176199672,0.8575979659610407,0.268596406794551,66.0,34.9316736712143
2200.0,0.0491487001685994,0.0002699416009405848,0.043538130197826874,0.00017588311800502708,0.0491487001685994,0.0002699416009405848,0.8469699925521419,0.26480263002035204,68.0,33.93097462014107
2300.0,0.04949343078134184,0.00027804763931621446,0.04387142207841335,0.00017509384669769923,0.04949343078134184,0.00027804763931621446,0.8624358514140431,0.26584146369127937,69.0,43.429783472954206
2400.0,0.0472555742892928,0.00029039718977392196,0.04199224205494115,0.00017924052684523248,0.0472555742892928,0.00029039718977392196,0.7981582415782943,0.2864015338409297,75.0,67.04783043700232
2500.0,0.04711107573575989,0.00026866377115081154,0.042243721505294186,0.00016508480527887044,0.04711107573575989,0.00026866377115081154,0.842133706323281,0.3030678463732032,83.0,111.51831936454805
2600.0,0.048097400250293014,0.00028802380221581064,0.04299916381750285,0.00017525334034225164,0.048097400250293014,0.00028802380221581064,0.8435387564219355,0.2846481822905883,92.0,171.121658249108
2700.0,0.04786292187580693,0.0002893571736790156,0.04299143531279413,0.0001812890777090754,0.04786292187580693,0.0002893571736790156,0.8337519321241946,0.3108231776545976,98.0,192.1401344939123
2800.0,0.047922225075597825,0.00029252659953937906,0.043076183934285354,0.00018548715874493047,0.047922225075597825,0.00029252659953937906,0.8108500712264758,0.2948661018636142,100.0,127.23314621932097
2900.0,0.048013554556442364,0.00029400872533404186,0.04318441059778733,0.00018883765868085624,0.048013554556442364,0.00029400872533404186,0.7996914653156556,0.3035760761969529,107.0,69.2255301019667
3000.0,0.04701991155304377,0.00029102557609041147,0.04225819493193081,0.0001822573523726315,0.04701991155304377,0.00029102557609041147,0.763944468796775,0.27672129672702594,105.0,40.553666342244966
3100.0,0.04704795240249166,0.0002761836416697226,0.04212443673224367,0.0001781295807453564,0.04704795240249166,0.0002761836416697226,0.7451125277217701,0.2600096506176824,95.0,30.930798887232896
3200.0,0.047610985187007494,0.00026554108087612714,0.04233061889534288,0.0001718770103386458,0.047610985187007494,0.00026554108087612714,0.7360768898028406,0.26420624250751495,96.0,34.42757326620356
3300.0,0.0476746817672412,0.0002600290692383875,0.042555307978951164,0.00017319381161890948,0.0476746817672412,0.0002600290692383875,0.7601087782781846,0.26504807243319956,104.0,54.08027209611835
3400.0,0.04721762088206079,0.00025446979559568136,0.04235293477373517,0.00016659917874173752,0.04721762088206079,0.00025446979559568136,0.7745750984792265,0.2607347914391955,109.0,94.83647732586289
3500.0,0.04768776795317555,0.0002415472796199859,0.04275003818628167,0.0001575273397957034,0.04768776795317555,0.0002415472796199859,0.7778792602312791,0.2523518357425941,117.0,120.9040737379568
3600.0,0.04777431768856355,0.00023887432697875297,0.04266157857227927,0.0001550372156937446,0.04777431768856355,0.00023887432697875297,0.7618069434414381,0.25428455714418197,122.0,105.9928294403378
3700.0,0.04794574830973086,0.0002436893668047702,0.04280398037410945,0.00015978876127938944,0.04794574830973086,0.0002436893668047702,0.757372032707513,0.2623029306540772,115.0,81.69611044897034
