time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01820891345419055,0.0,0.015501073021041228,0.0,0.01820891345419055,0.0,0.18868256284618667,0.0,1.0,0.01
100.0,0.03771263507938069,0.00040611860622054096,0.03616967622006143,0.000389398499901699,0.03771263507938069,0.00040611860622054096,0.5749108150502557,0.34183805371226184,4.0,0.04079130677673671
200.0,0.04968438516238031,0.00043351064791350135,0.04816244297436855,0.000383355968105852,0.04968438516238031,0.00043351064791350135,1.0375349801424536,0.3394062821143249,13.0,0.2311751527785208
300.0,0.05170482275173917,0.00041601669935848124,0.050073181134573805,0.00036907634570364396,0.05170482275173917,0.00041601669935848124,1.0967304665213966,0.3218769885053735,16.0,1.4202178783808885
400.0,0.05480835751008919,0.00033666086157541856,0.05341465699433826,0.00031875368347444367,0.05480835751008919,0.00033666086157541856,1.2904879054639677,0.3693960619631275,24.0,20.699853684921095
500.0,0.05580719166030353,0.00029741244586933266,0.054051233011681396,0.0002881934964345362,0.05580719166030353,0.00029741244586933266,1.2904243982474286,0.34122245683837443,30.0,216.9907102587007
600.0,0.05582259549725252,0.00025438928596543297,0.054210948791793064,0.00024514911162652037,0.05582259549725252,0.00025438928596543297,1.3345945392583618,0.3103259031571854,37.0,201.39319630553587
700.0,0.05520649982088425,0.0002467680545563081,0.05383269323829245,0.00023950205222545652,0.05520649982088425,0.0002467680545563081,1.344263407351223,0.29766116148112204,41.0,146.44069655452572
800.0,0.05482125585896525,0.0002488410434884001,0.05272400076621342,0.00023615635156296993,0.05482125585896525,0.0002488410434884001,1.269782270683388,0.33164868201467673,49.0,129.26349518192447
900.0,0.05301527504547487,0.0002562572059954381,0.05110232785278982,0.0002425310386190568,0.05301527504547487,0.0002562572059954381,1.234193888158172,0.34616379422080995,55.0,151.4509355995722
1000.0,0.05168467894498226,0.00025531563486489475,0.04961401189460425,0.00024318020789292996,0.05168467894498226,0.00025531563486489475,1.2067124405019558,0.35417964399418056,69.0,240.39422592273775
1100.0,0.05083516082392879,0.00026214564642142526,0.04870878469718684,0.0002385248399421334,0.05083516082392879,0.00026214564642142526,1.1822191444007841,0.36705079765504706,74.0,329.568696339707
1200.0,0.05036928032419124,0.00025098780189104666,0.04811540711477219,0.00023184834496954283,0.05036928032419124,0.00025098780189104666,1.1517120389173607,0.4026732444971768,76.0,251.85405019490094
1300.0,0.04916882175181338,0.0002443787669778221,0.04700631804354819,0.00023434226230549453,0.04916882175181338,0.0002443787669778221,1.0967160784648302,0.4484194998239433,75.0,127.09916041296005
1400.0,0.04984940302806016,0.0003018027757942461,0.047128358523842895,0.0002673682465751604,0.04984940302806016,0.0003018027757942461,1.0526392495007222,0.45384438827933793,70.0,62.83294406858757
1500.0,0.048210881159236676,0.0002841307417089118,0.04571970521898846,0.0002497377564274359,0.048210881159236676,0.0002841307417089118,1.0284368123146546,0.4262376927607318,67.0,35.34430635997638
1600.0,0.04949584687631671,0.00030662602633435207,0.04688042438489697,0.0002746949255923302,0.04949584687631671,0.00030662602633435207,1.0592468775915767,0.43499937150875434,68.0,26.36633076063195
1700.0,0.04968703034071932,0.00033142604520275425,0.04674871803339929,0.0002928025695045669,0.04968703034071932,0.00033142604520275425,1.021146351501296,0.44103984547326763,77.0,29.164649022032116
1800.0,0.05050117976703393,0.0003377863375836983,0.04752757005222259,0.00030201556418501103,0.05050117976703393,0.0003377863375836983,1.0363401108404062,0.42320306065499647,84.0,50.91580901121142
1900.0,0.051076668522222764,0.00039117406295702294,0.04769425686042845,0.00031582676018195103,0.051076668522222764,0.00039117406295702294,1.0187863614747559,0.41169590487743896,91.0,123.24295525399505
2000.0,0.05148690380597237,0.00039362967267550584,0.047830142984910715,0.0003234962735014442,0.05148690380597237,0.00039362967267550584,1.0058681961040148,0.4080723488819949,98.0,175.46813891910801
