time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1200.0,0.05346416267908259,0.0003750584116023936,0.047101413545070976,0.0002612849901145206,0.05346416267908259,0.0003750584116023936,0.779466260249566,0.21329721793548145,61.0,57.38762472422122
1300.0,0.052367261100933156,0.00035706436442700385,0.0461782426239015,0.00024445434444318086,0.052367261100933156,0.00035706436442700385,0.7783826081188108,0.19536999903725194,70.0,50.64332101452407
1400.0,0.052559187216886655,0.0003489241944616324,0.04630189842188939,0.0002382554949295847,0.052559187216886655,0.0003489241944616324,0.7821913875936313,0.19085300128223978,72.0,58.19295904828499
1500.0,0.05232215524364892,0.0003503497649066904,0.046130692298203615,0.00024139874942517706,0.05232215524364892,0.0003503497649066904,0.7834487396145551,0.18624775663786722,74.0,90.06406320561234
1600.0,0.052164333316559564,0.0003554930695964451,0.04613532915899134,0.0002327838689547424,0.052164333316559564,0.0003554930695964451,0.8020972351978151,0.1850511312973958,80.0,115.96021627142193
1700.0,0.05185868572019069,0.0003332767205955985,0.04572232924800488,0.0002186531599635911,0.05185868572019069,0.0003332767205955985,0.7854976319290631,0.1749224117407932,88.0,145.39804123530345
1800.0,0.05164094140468612,0.0003270168510755196,0.04564563050530661,0.00021523512942943064,0.05164094140468612,0.0003270168510755196,0.7928177812721412,0.17997472179542,90.0,154.44342719298396
1900.0,0.05245101254123421,0.0003492226682186547,0.04619553040574513,0.00023531091459657062,0.05245101254123421,0.0003492226682186547,0.78687485213084,0.1876246935910951,91.0,97.71115992899334
2000.0,0.05283708449699924,0.0003336634973945113,0.046357527478222596,0.00022110906793964297,0.05283708449699924,0.0003336634973945113,0.7806600650961016,0.15244888459797998,88.0,53.22502660875558
2100.0,0.05333101674655196,0.0003295268207333202,0.04678928299826057,0.0002278466696626342,0.05333101674655196,0.0003295268207333202,0.7635388791085862,0.1401591790032709,77.0,36.30044527728837
2200.0,0.05473728654141611,0.000312463747917228,0.04751275101005557,0.0002137875825575582,0.05473728654141611,0.000312463747917228,0.7493627540685827,0.13715165172274088,78.0,37.32196478448432
2300.0,0.054793371231525334,0.00029383758403835443,0.047558221330669455,0.00020450283110087523,0.054793371231525334,0.00029383758403835443,0.7504089975062435,0.13312324961167105,87.0,52.850010766317475
2400.0,0.05464204842421249,0.00028725515224677073,0.04732389771951011,0.00019764488532834248,0.05464204842421249,0.00028725515224677073,0.7378289288983053,0.12885067667872369,95.0,79.46008937469921
2500.0,0.05478698777626567,0.0002800342726565288,0.04736845477287042,0.0001945612017990216,0.05478698777626567,0.0002800342726565288,0.7407891445223626,0.12257264931704699,96.0,97.47683888486355
2600.0,0.05517948577954741,0.0002582736217213842,0.04764607487096839,0.00018292493156161474,0.05517948577954741,0.0002582736217213842,0.7464465903072358,0.10750790559894084,98.0,96.48415282875065
2700.0,0.055199082746937723,0.00026253875210677984,0.04756566973582271,0.00018181702513457755,0.055199082746937723,0.00026253875210677984,0.7494740251934844,0.10451453047011004,105.0,92.84258981340888
2800.0,0.05647997397235162,0.0003245865640767617,0.048646530882611526,0.00021824355506058277,0.05647997397235162,0.0003245865640767617,0.7678764676282368,0.10120711878307947,108.0,88.80633035588157
2900.0,0.055532803876235985,0.00027309275343555885,0.047901899386399126,0.00018425360397835317,0.055532803876235985,0.00027309275343555885,0.7609861750920051,0.10875476824451871,109.0,76.99983000597855
3000.0,0.056396656205823605,0.0002771668496826798,0.048410487536670016,0.00018586677600602663,0.056396656205823605,0.0002771668496826798,0.7717684107431254,0.0996033335513647,105.0,61.54466568323125
3100.0,0.0567344804257425,0.0002928470567228578,0.04861601089597128,0.0001916735416731337,0.0567344804257425,0.0002928470567228578,0.762248821344108,0.10101872696928539,105.0,50.35453112945425
3200.0,0.057358711668963364,0.0003028153872021973,0.04912266555938678,0.00020093384315974673,0.057358711668963364,0.0003028153872021973,0.7805256520047079,0.11525575332775596,108.0,45.243055021356504
3300.0,0.05847431288990071,0.00030030939275166465,0.05006629758247157,0.00020398875865978546,0.05847431288990071,0.00030030939275166465,0.7961242901200932,0.12360647804889281,104.0,47.1706460592862
3400.0,0.05845856562909462,0.0004024871081903446,0.05020469370200769,0.00024933746006228626,0.05845856562909462,0.0004024871081903446,0.8238188028259833,0.1288152497903105,108.0,55.942547259752104
3500.0,0.058829092913256824,0.00039895337144238197,0.050500803573972186,0.00024594546713658925,0.058829092913256824,0.00039895337144238197,0.8368781822038938,0.1364110700823834,108.0,69.3333284800645
3600.0,0.059101106527120924,0.00041626633186353946,0.05086698211447154,0.0002658251421857158,0.059101106527120924,0.00041626633186353946,0.8540686024817025,0.1487255036022433,112.0,82.76665112094068
3700.0,0.058668162893062724,0.000419328989606529,0.05053152702496242,0.00026755454929143496,0.058668162893062724,0.000419328989606529,0.8504381009636495,0.1431371791755148,115.0,89.93869906426491
3800.0,0.05876846331630039,0.0004062673472843782,0.05047785831335328,0.0002583766703973214,0.05876846331630039,0.0004062673472843782,0.8469979187100003,0.13942602053604036,115.0,84.37909821313212
3900.0,0.05890444023214547,0.0004270337689523005,0.05080137735463956,0.0002747512123411919,0.05890444023214547,0.0004270337689523005,0.8664896744493992,0.1519146091075932,116.0,70.66667483503927
4000.0,0.05922801188233771,0.00042662963819180294,0.05137801427667826,0.00027190895008418907,0.05922801188233771,0.00042662963819180294,0.8951239807568923,0.1474175468375596,115.0,60.079532499326355
4100.0,0.06205966709534108,0.0005171630916939569,0.054083239841349516,0.00033787457494664715,0.06205966709534108,0.0005171630916939569,0.9372110595867038,0.16280732427451503,104.0,54.53483709564194
4200.0,0.061967145202090956,0.0005381986421880668,0.05421433785827579,0.0003455370709632404,0.061967145202090956,0.0005381986421880668,0.9508378119486892,0.16323443960339695,105.0,51.45943178464698
4300.0,0.06120836906234806,0.0005345449877509927,0.053481104638131716,0.0003343916603565338,0.06120836906234806,0.0005345449877509927,0.94102262622241,0.1692986123967203,101.0,51.4438336939708
4400.0,0.062456645739664404,0.0006131554973356661,0.054404041310667464,0.0003724105014575114,0.062456645739664404,0.0006131554973356661,0.95750848069145,0.17328388643024628,106.0,57.37025447939086
4500.0,0.062755472182501,0.0005882335549960643,0.054332566234150316,0.0003573055273561747,0.062755472182501,0.0005882335549960643,0.9334160215374231,0.1539963828339576,108.0,66.31291385442138
4600.0,0.06318774080972417,0.0005952086720092287,0.05464643564269566,0.0003589928183837594,0.06318774080972417,0.0005952086720092287,0.9483378981895298,0.150809778997164,105.0,66.57410564495439
4700.0,0.06461132196646978,0.0006439803471444574,0.0558255307413755,0.0003821639715607411,0.06461132196646978,0.0006439803471444574,0.9703848290338145,0.15084626367774787,107.0,61.51821672970284
4800.0,0.06508180912188481,0.000654995991340666,0.05603111100369335,0.0003811812206387155,0.06508180912188481,0.000654995991340666,0.9715559285873289,0.14923555977598663,110.0,55.8440051483067
4900.0,0.0650682381010112,0.0006580701783815439,0.05605436785829724,0.000381645337538427,0.0650682381010112,0.0006580701783815439,0.9678091874108697,0.13892799865867428,110.0,53.75681192078175
5000.0,0.06510036353102333,0.0006233670811646846,0.05606911786921349,0.0003632939491073295,0.06510036353102333,0.0006233670811646846,0.9670193162309285,0.1382535029148521,116.0,56.415038490650474
5100.0,0.06543674892708004,0.0005974292953978764,0.05639114719375611,0.00034726496590939556,0.06543674892708004,0.0005974292953978764,0.9662328911712874,0.13638105912178589,120.0,62.635590742977854
5200.0,0.0654906984435783,0.0005995451952507305,0.056493161852535854,0.00034719811733948725,0.0654906984435783,0.0005995451952507305,0.9704107574003735,0.13440289208465905,120.0,67.59879788878314
5300.0,0.06645597075230084,0.0006032025199717585,0.05721715260520349,0.0003518515876818349,0.06645597075230084,0.0006032025199717585,0.9795869510132209,0.13735933022413813,118.0,65.42336577405698
5400.0,0.06707551404285311,0.0006016041536425133,0.057493449459287124,0.0003490429813740909,0.06707551404285311,0.0006016041536425133,0.974243396596951,0.1279979394837339,116.0,57.68700053445699
5500.0,0.06671799827310543,0.0006397761008142067,0.05698648504200472,0.000369872268191043,0.06671799827310543,0.0006397761008142067,0.956796565712874,0.13242162778390262,107.0,53.0884120680651
5600.0,0.06704785009821622,0.000653855797630348,0.05726683198257263,0.0003775119343791505,0.06704785009821622,0.000653855797630348,0.962063283171794,0.13845503695837347,110.0,51.980262417781
5700.0,0.06749777416485793,0.0006623756360910592,0.05770760706909014,0.00037980704459802245,0.06749777416485793,0.0006623756360910592,0.9695621141602947,0.13759650815815663,110.0,52.63226034428746
5800.0,0.06887055054544024,0.0006544811326793616,0.05877207841991673,0.0003752231559418694,0.06887055054544024,0.0006544811326793616,0.9829330196380597,0.1412669547579377,108.0,59.91208497273752
5900.0,0.06807825906791919,0.0006569595531267747,0.058008063606352085,0.0003815098169800296,0.06807825906791919,0.0006569595531267747,0.9597762252278409,0.15807370112104357,107.0,65.23077147432393
6000.0,0.06856539536446177,0.0007168795201053559,0.05805730969460868,0.00039380686363576784,0.06856539536446177,0.0007168795201053559,0.9439198112166131,0.14622280227764595,108.0,57.19863809534341
6100.0,0.06838959662451183,0.0007627606316150662,0.058033419157868645,0.0004253893090277064,0.06838959662451183,0.0007627606316150662,0.9483008442346532,0.1467210208170677,108.0,46.17267301058624
6200.0,0.0684152734501694,0.0007493992748149443,0.058001351343070655,0.0004142639369417209,0.0684152734501694,0.0007493992748149443,0.9499690173265344,0.13997808785395965,110.0,41.70638506705199
6300.0,0.06721122076543033,0.0007523415990450903,0.05699575378161413,0.0004219319990545027,0.06721122076543033,0.0007523415990450903,0.9258721146793909,0.15345553802799244,116.0,45.44083718479437
6400.0,0.06741335298141593,0.000738109095183502,0.05724128699050425,0.0004112401933417505,0.06741335298141593,0.000738109095183502,0.9338758489430907,0.1520626914479545,117.0,58.113568323273995
6500.0,0.06740371418171791,0.0007284469814153739,0.05710545630117176,0.00041126140913163385,0.06740371418171791,0.0007284469814153739,0.9372323052944809,0.14886086747321414,122.0,72.91443130677254
6600.0,0.06728868489977374,0.0007734389087806487,0.056888307279805345,0.00043169142659563934,0.06728868489977374,0.0007734389087806487,0.919576813535706,0.14733522308253097,126.0,74.41723654310064
6700.0,0.0683307491025008,0.0007661327615496047,0.05754692356724283,0.00042965082556942604,0.0683307491025008,0.0007661327615496047,0.9275997649916551,0.15218965687452024,123.0,62.12478557473144
6800.0,0.06876512280203909,0.0007832842888707979,0.05793824614698757,0.0004355910161864308,0.06876512280203909,0.0007832842888707979,0.9446180047875986,0.15357079613132282,119.0,46.9869272001103
6900.0,0.06870858096906061,0.0007719102916103772,0.05802209340828536,0.0004280061473487434,0.06870858096906061,0.0007719102916103772,0.9585795838112044,0.1557296430646659,124.0,38.61551035620677
7000.0,0.06908989047300129,0.0007364192227498243,0.05841920333705947,0.0004031924308245422,0.06908989047300129,0.0007364192227498243,0.9684946737508039,0.1453970076973609,125.0,39.74694037234475
7100.0,0.06958365891046757,0.0007198930545658763,0.05887513866079715,0.0003958110615749839,0.06958365891046757,0.0007198930545658763,0.979724956428849,0.1406521074248873,129.0,50.49940121913204
7200.0,0.0695970594513034,0.0007030670183775594,0.059079176592168624,0.00038791189979713633,0.0695970594513034,0.0007030670183775594,1.00054524745469,0.139096181038851,135.0,65.47557089186469
7300.0,0.07000337134757904,0.000739030876943274,0.05965727694236627,0.0004184079152868385,0.07000337134757904,0.000739030876943274,1.0168205336464233,0.1385296142984633,142.0,67.31316124880182
7400.0,0.07052441472006671,0.0007288242479527988,0.06024742413828921,0.00040894856187094367,0.07052441472006671,0.0007288242479527988,1.034306415431831,0.13693858468544715,140.0,55.61699299205216
7500.0,0.07141302024640636,0.0007361922548009458,0.0612623736367238,0.0004042371419022167,0.07141302024640636,0.0007361922548009458,1.0668062750059604,0.12693897291366607,135.0,44.40116661595824
7600.0,0.071767343955051,0.000736239671908392,0.061411928351143334,0.00040562179217240216,0.071767343955051,0.000736239671908392,1.0599663571647115,0.1288119261192727,133.0,40.16306455173082
7700.0,0.07181823082571835,0.0007193529997297169,0.06149714816926492,0.000396441650749117,0.07181823082571835,0.0007193529997297169,1.058845667815686,0.12672419613254057,132.0,44.29575973457924
7800.0,0.07133548829494257,0.0007461195005977827,0.061048597859248356,0.0004100256755893579,0.07133548829494257,0.0007461195005977827,1.0446173028970192,0.13205093512391422,134.0,54.96484377416637
7900.0,0.07262998304564107,0.0007637707956411664,0.06215689095932049,0.0004389689617641456,0.07262998304564107,0.0007637707956411664,1.0537239781233227,0.13906354111897432,134.0,62.21677027495534
8000.0,0.07382407310256237,0.0007450359486487316,0.0630767044332118,0.0004277728808948722,0.07382407310256237,0.0007450359486487316,1.0604214120225701,0.13634146874346323,130.0,57.682502395611856
8100.0,0.07680715860212944,0.000762049379458445,0.0654766175715595,0.0004334850481047674,0.07680715860212944,0.000762049379458445,1.0890443745905238,0.1362305121830736,114.0,48.570097598274266
8200.0,0.07756031028037952,0.0008020455354134644,0.06600463021190212,0.0004589376961769855,0.07756031028037952,0.0008020455354134644,1.0843522083241073,0.14308179809593927,103.0,41.26226682917429
8300.0,0.07653948873268657,0.0006895930987973274,0.06480120630379216,0.00039644017336266414,0.07653948873268657,0.0006895930987973274,1.042580391066552,0.13900371066132208,91.0,39.93432087798587
8400.0,0.07722402029375036,0.0006638242364224817,0.06527966559319703,0.0003779140798822863,0.07722402029375036,0.0006638242364224817,1.0472977131816847,0.13991822491369874,82.0,46.3078537496043
8500.0,0.0783001008451583,0.00064613756096576,0.06612428492260095,0.00036548483066994495,0.0783001008451583,0.00064613756096576,1.063057477145852,0.12713254253017026,79.0,56.201679822875796
8600.0,0.0783001008451583,0.00064613756096576,0.06612428492260095,0.00036548483066994495,0.0783001008451583,0.00064613756096576,1.063057477145852,0.12713254253017026,79.0,56.3098152543736
8700.0,0.0770747944136576,0.0005938580970827987,0.06482711458485918,0.000308970898398093,0.0770747944136576,0.0005938580970827987,1.039007807178375,0.12404591774723715,73.0,48.15752551299825
8800.0,0.07775722763517845,0.0005929133584362822,0.0653514066531056,0.0003116573616151708,0.07775722763517845,0.0005929133584362822,1.0384952659590654,0.12818421724595797,67.0,41.41537794544907
8900.0,0.07836371225801719,0.0006119339314209739,0.06580322645216155,0.00032110186313154656,0.07836371225801719,0.0006119339314209739,1.0411682824774633,0.13160094392419927,64.0,39.50017113738672
9000.0,0.0789262593077978,0.0006098243540170145,0.06633936838723488,0.0003166195551660189,0.0789262593077978,0.0006098243540170145,1.0542820240579436,0.1303411626550769,62.0,42.50679035320701
9100.0,0.07925939116282905,0.0006129409109388031,0.06660327573535871,0.0003174919201965243,0.07925939116282905,0.0006129409109388031,1.061929498401086,0.12885190346907216,61.0,49.76159944321436
9200.0,0.07948227598142338,0.0006201262566038334,0.06665355575446247,0.00032262923930021436,0.07948227598142338,0.0006201262566038334,1.0556786132271687,0.12861594770064916,60.0,55.57471666827338
9300.0,0.08028249587232834,0.0006360563173713419,0.06719523898152563,0.0003281184697600632,0.08028249587232834,0.0006360563173713419,1.0655959739977194,0.13281380338333815,56.0,52.698849836114334
9400.0,0.08107435157668065,0.00065865185385877,0.06774090632676946,0.0003390976539579576,0.08107435157668065,0.00065865185385877,1.0733990384809273,0.13703967259524003,53.0,44.42982613723518
9500.0,0.08081257834500669,0.000667686398748232,0.06760968097939907,0.0003447060978229169,0.08081257834500669,0.000667686398748232,1.074846357895378,0.13956403003954454,52.0,39.136375898156444
9600.0,0.08174705372376223,0.0006704015863774839,0.06835197090332326,0.00034357059742493425,0.08174705372376223,0.0006704015863774839,1.0866905986595587,0.14149845604977568,50.0,39.89513466213599
9700.0,0.08199021412254458,0.0006811269024287968,0.06841456928937366,0.00035038631437353524,0.08199021412254458,0.0006811269024287968,1.0823326151987676,0.1434365786504019,49.0,45.23291522159627
9800.0,0.08315009773694466,0.0006769417449990356,0.06928226058263914,0.0003454236179877283,0.08315009773694466,0.0006769417449990356,1.0915700556557528,0.1456890871338761,47.0,51.03978987696293
9900.0,0.08315009773694466,0.0006769417449990356,0.06928226058263914,0.0003454236179877283,0.08315009773694466,0.0006769417449990356,1.0915700556557528,0.1456890871338761,47.0,51.1776999614856
10000.0,0.08091382990317723,0.0005611082792016301,0.0676603181121458,0.00030371898897681653,0.08091382990317723,0.0005611082792016301,1.0670613573342127,0.1429028486326217,44.0,46.01218385931326
10100.0,0.08161886480678188,0.0005765461757663738,0.06826098468175948,0.00031019456851337653,0.08161886480678188,0.0005765461757663738,1.0831799097694226,0.14310823388186023,42.0,41.01527501216995
10200.0,0.08161886480678188,0.0005765461757663738,0.06826098468175948,0.00031019456851337653,0.08161886480678188,0.0005765461757663738,1.0831799097694226,0.14310823388186023,42.0,39.672339524137215
10300.0,0.08161886480678188,0.0005765461757663738,0.06826098468175948,0.00031019456851337653,0.08161886480678188,0.0005765461757663738,1.0831799097694226,0.14310823388186023,42.0,43.07983066134791
10400.0,0.08248050230492852,0.0005872120718841145,0.06864763101112616,0.00032254609955860875,0.08248050230492852,0.0005872120718841145,1.071072014553049,0.1353341765677935,40.0,48.25796135487626
10500.0,0.08248050230492852,0.0005872120718841145,0.06864763101112616,0.00032254609955860875,0.08248050230492852,0.0005872120718841145,1.071072014553049,0.1353341765677935,40.0,50.16467126254779
10600.0,0.0829407486303397,0.0005937957244738353,0.06876195193552684,0.0003302937414175709,0.0829407486303397,0.0005937957244738353,1.0583472248785835,0.13232747276890017,39.0,48.18422997691876
10700.0,0.0829407486303397,0.0005937957244738353,0.06876195193552684,0.0003302937414175709,0.0829407486303397,0.0005937957244738353,1.0583472248785835,0.13232747276890017,39.0,45.07679285026448
10800.0,0.0829407486303397,0.0005937957244738353,0.06876195193552684,0.0003302937414175709,0.0829407486303397,0.0005937957244738353,1.0583472248785835,0.13232747276890017,39.0,43.31934510816287
10900.0,0.08404775052840117,0.0006007432884786106,0.06952069833035628,0.00033501036162904963,0.08404775052840117,0.0006007432884786106,1.048518873724561,0.1200671599994585,37.0,44.27249616923815
11000.0,0.08407656032862162,0.0006173998918776774,0.06942913990737304,0.0003440060360493249,0.08407656032862162,0.0006173998918776774,1.0440374603314635,0.12265928544633857,36.0,45.59091099627429
11100.0,0.08409738941366668,0.0006350242701602506,0.06970850939150806,0.0003510250768244772,0.08409738941366668,0.0006350242701602506,1.0591705738982773,0.11791943591495183,35.0,44.51891588406875
11200.0,0.08409738941366668,0.0006350242701602506,0.06970850939150806,0.0003510250768244772,0.08409738941366668,0.0006350242701602506,1.0591705738982773,0.11791943591495183,35.0,41.916516636559344
11300.0,0.08409738941366668,0.0006350242701602506,0.06970850939150806,0.0003510250768244772,0.08409738941366668,0.0006350242701602506,1.0591705738982773,0.11791943591495183,35.0,41.64805293507789
11400.0,0.0822399049724762,0.0005329427588524642,0.06822774920769449,0.00028460656852103637,0.0822399049724762,0.0005329427588524642,1.0484978312001298,0.1174008943338026,34.0,44.94552360915517
11500.0,0.0822399049724762,0.0005329427588524642,0.06822774920769449,0.00028460656852103637,0.0822399049724762,0.0005329427588524642,1.0484978312001298,0.1174008943338026,34.0,49.22952438159479
11600.0,0.0822399049724762,0.0005329427588524642,0.06822774920769449,0.00028460656852103637,0.0822399049724762,0.0005329427588524642,1.0484978312001298,0.1174008943338026,34.0,50.62068826928963
11700.0,0.08302231102351779,0.0005282791256477306,0.06891141218148827,0.0002773395778923276,0.08302231102351779,0.0005282791256477306,1.052968523540226,0.12027893613240967,33.0,48.6560575071511
11800.0,0.08359212878763585,0.000534073002942173,0.06932971822039455,0.0002802321016093427,0.08359212878763585,0.000534073002942173,1.0591135720888962,0.12279151937158544,32.0,44.753731930397606
11900.0,0.08342646216336752,0.0005504229105547176,0.06906945113329724,0.0002871042002105116,0.08342646216336752,0.0005504229105547176,1.0573006676307828,0.12664736420313163,31.0,41.277297583065454
12000.0,0.08396944420375965,0.0005596306265247013,0.06976078255561964,0.00028185822701732856,0.08396944420375965,0.0005596306265247013,1.0752792059235374,0.12084887999643727,30.0,40.55963447456074
12100.0,0.08396944420375965,0.0005596306265247013,0.06976078255561964,0.00028185822701732856,0.08396944420375965,0.0005596306265247013,1.0752792059235374,0.12084887999643727,30.0,42.67918130780045
12200.0,0.08396944420375965,0.0005596306265247013,0.06976078255561964,0.00028185822701732856,0.08396944420375965,0.0005596306265247013,1.0752792059235374,0.12084887999643727,30.0,45.26904046722277
12300.0,0.08396944420375965,0.0005596306265247013,0.06976078255561964,0.00028185822701732856,0.08396944420375965,0.0005596306265247013,1.0752792059235374,0.12084887999643727,30.0,46.73346114498616
12400.0,0.08540272891427293,0.0005686195516406727,0.07087723291664755,0.00028298958548426424,0.08540272891427293,0.0005686195516406727,1.0858255929793168,0.12601491894209357,28.0,46.575907468741434
