ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.00916955292804616,0.009407925445070091,0.017202341691516843,0.024160894088286936,0.0006116423286554522,0.012723658754563464,0.001930716981252526,0.020372124562271977,0.002739923586045808,0.020766698553860596,0,False,0.02627411696467548,0.023549251759631483,0.02627411696467548,0.010662489686075367
1,0.014048955478037386,0.008796555268211508,0.0191600169990662,0.01778543772501878,0.011887415898566326,0.0,0.006486302674209052,0.0197983724019866,0.006967925367505775,0.01043506943235815,0,False,0.01958725460768704,0.0197983724019866,0.01958725460768704,-0.28249025924936777
2,0.003698839402926635,0.008770324909424082,0.02807563774725814,0.019365219168593344,0.015141061827652194,0.0,0.010110662298887603,0.010503968221149395,0.008227885844250165,0.014888317509879716,1,False,0.024685735136528872,0.02807563774725814,0.024685735136528872,0.6600719855508194
3,0.014847011343769353,0.01951717401758908,0.017432572474709293,0.024779462610181956,0.006848276693261789,0.019653159971351683,0.0,0.01088193039848541,0.0,0.0148205952096118,0,False,0.026737213121840547,0.024779462610181956,0.026737213121840547,-0.49554365800496225
4,0.019890661763986055,0.023843301133394987,0.0334901073470132,0.02719470949331295,0.003794199980230634,0.0,0.0018532450681691042,0.00796495500143149,0.006155960304542516,0.0071046076336807595,3,False,0.03700119282157174,0.0334901073470132,0.03700119282157174,0.6252757624023253
5,0.014433107515469739,0.009449683377667328,0.015028219215419168,0.021559649859968437,0.0,0.017452065616352198,0.013835534081175238,0.007053299311341083,0.0,0.032226076461761004,0,False,0.03085109248410457,0.032226076461761004,0.03085109248410457,0.43744129702720036
6,0.020600745210935967,0.044549866035023485,0.03097334933961535,0.024991567525860403,0.004681525145733263,0.0,0.0008366961618286299,0.020774016428465648,0.0,0.004878046509318384,4,False,0.04924696610997366,0.044549866035023485,0.04924696610997366,0.6777581224833672
7,0.0,0.01442989802912768,0.01560268181651167,0.026201228455285795,0.004987876994083041,0.0,0.008983530442564681,0.02828505763241729,0.012818022921535891,0.021401389862535952,0,False,0.03181076402003256,0.02828505763241729,0.03181076402003256,0.1069393346228193
8,0.0022510654321357877,0.0053592211772549156,0.028601367625825436,0.011551654683610024,0.015759735700189275,0.0,0.01910445521656697,0.01504524977263974,0.012838020439177604,0.010615009872653281,2,False,0.026075930038609096,0.028601367625825436,0.026075930038609096,0.4335120817161593
9,0.019633296265696046,0.0,0.021395362977965064,0.024976140033774085,0.0017640006371010927,0.011760083970793766,0.014435790890672187,0.0036623509973856966,0.0074572921079395,0.01907305831153767,5,False,0.027685679186149566,0.024976140033774085,0.027685679186149566,-0.10555138020674129
10,0.002152022428836487,0.0071540667665069375,0.021530076138876784,0.007992423500285051,0.025185020953003342,0.017142819567506677,0.011082402434795384,0.0,0.0,0.05664174086621077,5,False,0.05352468053035163,0.05664174086621077,0.05352468053035163,1.802387382198644
11,0.000878660249870705,0.007162775957269813,0.006544388068507976,0.016996877372687378,0.018359228437851875,0.0,0.00458829277018525,0.029021944818773657,0.014393609779552176,0.03272130902828404,7,False,0.035337028407254036,0.03272130902828404,0.035337028407254036,0.6433653050434988
12,0.0,0.017986337218960757,0.02368275570416177,0.024427746304629332,0.02246999237397725,0.0,0.010152392148146432,0.020853037671503653,0.009923464436581453,0.0037233945060458065,8,False,0.031174881609360175,0.024427746304629332,0.031174881609360175,-0.282917358515973
13,0.016445144933856955,0.018791376450362544,0.017212517115885926,0.01999626184073363,0.01576469609886235,0.0,0.006436952424228492,0.0,0.009296137137694078,0.02555856802057456,1,False,0.027554769786102273,0.02555856802057456,0.027554769786102273,-0.4244660202491771
14,0.013518682007176245,0.03773965242602997,0.029258986483200217,0.014325092227657939,0.008712664962088197,0.01814441274195583,0.0,0.011045334343005125,0.0,0.00430119141282287,6,False,0.038380232627428526,0.03773965242602997,0.038380232627428526,0.8919985702714219
15,0.010141109754158734,0.020944791415197533,0.004220972128166497,0.030127306907746294,0.00880844114652633,0.013927791283530987,0.0023512048728367733,0.021243268785074643,0.0,0.012083125915623157,5,False,0.02940095147960869,0.030127306907746294,0.02940095147960869,0.5556668159570374
16,0.019782909546577493,0.05843666609088761,0.022883080947059577,0.014941644428439935,0.0,0.0,0.0033579961040535217,0.01533132704100006,0.0015903426176063946,0.014995686649825852,6,False,0.054776163170731855,0.05843666609088761,0.054776163170731855,1.8522998207009571
17,0.008663233075804414,0.03025463837904103,0.0,0.027427051961151215,0.01194822131917724,0.0,0.0014260605344630485,0.03944524765499205,0.018509690521196956,0.00733489827613197,15,True,0.04404075016877127,0.03944524765499205,0.04404075016877127,0.6598129302891219
18,0.009463799680593037,0.013604541611749264,0.008380803371419627,0.027527871861396838,0.009030992849504689,0.015300036226525482,0.0057564977401381575,0.018247902663789048,0.0,0.009788373625342888,15,False,0.023199949894091413,0.027527871861396838,0.023199949894091413,0.7833568863793945
19,0.022033330226908465,0.0,0.015949401870645034,0.0,0.022854685702694583,0.0,6.996673013946469e-05,0.03194821631726995,0.039515224358210775,0.03542130814979578,11,True,0.05237518974377016,0.039515224358210775,0.05237518974377016,0.11179404197856319
20,0.0,0.021910901119994865,0.01922025103795079,0.025861218933646398,0.013704124901401082,0.0,0.022159942827556123,0.018806693743849513,0.007603751262557401,0.0038765018953326315,8,False,0.03099746285353564,0.025861218933646398,0.03099746285353564,-0.313149480256239
21,0.012877970524505986,0.023650493660169327,0.0036513700483706613,0.012444364255035987,0.009991729892663698,0.00491013986455873,0.0,0.02530313386389988,0.012732941287786587,0.014115780718544853,17,False,0.025007998321244625,0.02530313386389988,0.025007998321244625,0.3506137326678871
22,0.009956585669303542,0.0359845599879464,0.02221281127183488,0.027786223503429165,0.0030185498105878917,0.0,0.0019055004394079816,0.014846126351712388,0.004941777846539047,0.0108272097007172,6,False,0.03747956971457703,0.0359845599879464,0.03747956971457703,0.8318692761073817
23,0.006773281943832604,0.0,0.033014835580455294,0.026011035213479354,0.00858612524887726,0.0,0.012244936019513193,0.0162697715906613,0.012393844807241905,0.017562075573697947,2,False,0.033252246692558614,0.033014835580455294,0.033252246692558614,0.5679345615370469
24,0.0176661412937271,0.01703024181808086,0.04016298177146049,0.008562227450245909,0.009711543455670926,0.012751439739430064,0.0,0.015301516970697992,0.0,0.011767457342491365,14,False,0.03548168960283842,0.04016298177146049,0.03548168960283842,1.4111757198315467
25,0.009874638901441109,0.0054788742876288295,0.009211106971987112,0.02467406858824517,0.002110968099423076,0.0096741593274051,0.01571312179254797,0.007044840064846995,0.005452336418000139,0.021353095377552745,5,False,0.022129091266750688,0.022563100488822097,0.022129091266750688,0.9222672470667216
26,0.0165506461290162,0.04133090235062322,0.019598509997259254,0.019396461994100007,0.0011798575878495079,0.0014455673692833294,0.004329181047791315,0.026070895006752408,0.007948394439308207,0.0,6,False,0.041839878920396874,0.04133090235062322,0.041839878920396874,0.90808601388583
27,0.005593305836280604,0.05777550480965263,0.02316233306868133,0.02220834106124579,0.0,0.0,0.00726479948641937,0.018666234725883548,0.00022549077218502803,0.021537108311517904,16,False,0.05599499318294662,0.05777550480965263,0.05599499318294662,1.5752779895010565
28,0.018132533542234482,0.02390522416735979,0.05409924495616178,0.04356373604767802,0.0,0.0,0.013812561414260302,0.0,0.0022165508117603246,0.010985330505493048,4,False,0.06088390367043104,0.05409924495616178,0.06088390367043104,1.1098195590758473
29,0.0001684937390093783,0.018454305867735946,0.027899787544072716,0.0,0.029677604425785948,0.01365222739959119,0.008297635025061692,0.009751054193002082,0.0,0.04210176484780159,10,False,0.04607131868061058,0.04210176484780159,0.04607131868061058,0.684650469819307
30,0.01421215234419962,0.0037197962509513305,0.031061692456227797,0.0,0.027134705655197898,0.026426695163364967,0.0,0.0,0.0,0.1000221647519781,10,False,0.09781719007482127,0.1000221647519781,0.09781719007482127,2.248997924571963
31,0.009905204959984011,0.041289185531140124,0.016839955721973127,0.01133654445806042,0.0033588395257739974,0.00642245257366386,0.00480182882210153,0.010112107199771748,0.003538447675943512,0.008761123987626837,16,False,0.03398260355726559,0.03793034600536613,0.03398260355726559,2.437082561853236
32,0.012748790193475806,0.03220035602127838,0.04098088687926505,0.04653826153790037,0.0,0.008563279490048164,0.0,0.011727813060727852,0.0,0.00785832875149163,3,False,0.05572169974588276,0.04653826153790037,0.05572169974588276,0.9022977733335945
33,0.02152022586156929,0.04684187026998685,0.021053561123602564,0.02287998207749083,0.00013584284483283865,0.003394918767452726,0.0,0.020336425717097192,0.007953866581122985,0.0015055401485203164,6,False,0.04692789215310561,0.04684187026998685,0.04692789215310561,1.0534700747049501
34,0.028105805139550286,0.03330347428170982,0.031872003759826135,0.03527556255159889,0.013908469561361898,0.0,0.0,0.012557722309550635,0.0,0.0028642950705274972,4,False,0.04858854871967958,0.03527556255159889,0.04858854871967958,0.19720573015300283
35,0.0,0.015835929917372614,0.013645272467557082,0.0035539379612431186,0.0,0.04491480120031382,0.030319916463206645,0.003100326296569689,0.0,0.065532603217155,10,False,0.0717796326988905,0.065532603217155,0.0717796326988905,1.328085770376226
36,0.020686527506989242,0.044921096443097434,0.028467292942177255,0.013086653995155002,0.0,0.006863904303069009,0.007797832218986731,0.03608193013024386,0.0,0.0,14,False,0.05176103657113824,0.044921096443097434,0.05176103657113824,0.7328300854504498
37,0.0010937123198107098,0.011157858580091511,0.023000096511201763,0.01231275016529081,0.012474138421085303,0.018704720391177605,0.008649076315027275,0.0,0.0012293427866235825,0.049355942760509135,10,False,0.04543728744877177,0.049355942760509135,0.04543728744877177,1.739445796732391
38,0.0,0.021374288635732677,0.018136169804455562,0.025988100737546663,0.0,0.01803363675694177,0.002252265699964934,0.01949769372471354,0.007775921530085433,0.02201036942692656,3,False,0.03186156709071778,0.025988100737546663,0.03186156709071778,-0.4346575815075147
39,0.005344721789641747,0.007252474672490657,0.011023026720072849,0.0036260582634841023,0.040012829484228324,0.014816019176080875,0.0008233550846418596,0.0,0.011481917837824328,0.04792708356864517,10,False,0.051183285966504656,0.04792708356864517,0.051183285966504656,1.4871152247571222
40,0.006163891848350765,0.02013355586723885,0.017675905212784025,0.01581371250912157,0.0007788803073797256,0.008235212122903117,0.0,0.019247751320759298,0.020244016124869514,0.014694095500541229,0,False,0.024713605206487646,0.020244016124869514,0.024713605206487646,-0.6135887767307913
41,0.014630795910175165,0.01005043301494198,0.013267632270742472,0.015793379850944325,0.0,0.006747208376478141,0.013231447596144596,0.011866273269295038,0.008185010319894897,0.019982793111464794,9,False,0.017121440175358535,0.019982793111464794,0.017121440175358535,-0.6889404921523946
42,0.011926398372740621,0.01839419104847511,0.012390667891188636,0.016591947660706742,0.004707625610725107,0.008005263878812617,0.0019277168653049365,0.012022205577689037,0.0083829012654098,0.012510332183649022,6,False,0.015280659875819289,0.016466474183170175,0.015280659875819289,-0.25747942938329027
43,0.03398618328198324,0.0,0.005743555100627232,0.013961748564427987,0.005331049968000713,0.005022986661759507,0.0,0.013436696200017117,0.04424594597734908,0.022967236429747604,19,False,0.046994302173306746,0.04424594597734908,0.046994302173306746,1.0879088255041383
44,0.0016639474604539736,0.050165496075062516,0.034680452359084596,0.031480742782389576,0.006953846117395893,0.0,0.00393681774061328,0.012058041956918158,0.0,0.013371224609512478,6,False,0.05490852220449412,0.050165496075062516,0.05490852220449412,1.0849087311477639
45,0.007906383261752463,0.012652560777304717,0.01060724945611679,0.00546072364935455,0.010954659542433992,0.019147705311970038,0.02762077260819653,0.0,0.0015376990060482442,0.030019758297434012,5,False,0.03162084544157126,0.030019758297434012,0.03162084544157126,0.6776482301606099
46,0.0051252423259821435,0.012303299124175434,0.0236638126668898,0.01579454142268589,0.02751320274293092,0.0,0.013193296805743496,0.0007774155368869326,0.0015026302567356085,0.03632953945349109,10,False,0.03894560765351367,0.03632953945349109,0.03894560765351367,0.6089643636118774
47,0.015550831655244604,0.0023943291178813567,0.022270414053580385,0.016107516069459427,0.0334403585409171,0.01871358487551249,0.0,0.0,0.0,0.05315438429151179,10,False,0.05535522223517819,0.05315438429151179,0.05535522223517819,1.0984915423790123
48,0.0,0.0027084283848205688,0.012803917570269913,0.0,0.039032759560936776,0.047999809527189394,0.010177188279154517,0.001012913806724597,0.0,0.08147541808131709,10,False,0.08852937436815364,0.08147541808131709,0.08852937436815364,1.519451736639252
49,0.007403570005183937,0.009182526198669189,0.0033917638971123192,0.018016084382754313,0.017617322964811746,0.024201076067730896,0.0020627322698752106,0.015337250235081078,0.0,0.028260790999702384,3,False,0.029999553713595157,0.028260790999702384,0.029999553713595157,0.2655074481856167
50,0.027775558182206013,0.03868584945944796,0.03530398469333368,0.029458847749496427,0.0,0.0,0.0,0.021347673094012382,0.0,0.017164938162267926,6,False,0.0523248779120921,0.03868584945944796,0.0523248779120921,0.004346706897868316
51,0.006788757984532296,0.003708845364560856,0.025910204626117917,0.01132097154441534,0.029171552235279757,0.020800778319379147,0.004620959315158231,0.0,0.0,0.04257622118189505,10,False,0.04559736584047781,0.04257622118189505,0.04559736584047781,0.8423385851587568
52,0.01928792547954057,0.0031997960011839943,0.01940584855085903,0.002516187747651841,0.01768318170064363,0.006849344643810409,0.014554503007283781,0.0066381388238168845,0.007451272693067706,0.012300878576139028,8,False,0.01974283005210294,0.01688966080320719,0.01974283005210294,0.12014275628689772
53,0.024215679717990112,0.008127404570381453,0.02676576554155733,0.005569173152676316,0.0,0.03142909770034639,0.0031131083146967407,0.007346555511325028,0.004861611289772344,0.01625358999192814,5,False,0.034431119405968304,0.03142909770034639,0.034431119405968304,0.6778926044468
54,0.0077492753610752,0.0015389669593715452,0.012262916300227166,0.0028713475945718074,0.0016292988862376566,0.006331586711506544,0.004290949627039744,0.02577585809673269,0.038929233691381855,0.027265482206917692,19,False,0.04040529176559026,0.03739026673201031,0.04040529176559026,1.1015449743789048
55,0.0,0.009525913485330396,0.016501986383221916,0.003537656453625973,0.03837934204070076,0.007439309032713426,0.027638532884028497,0.0,0.006158850936281384,0.03518487167386645,10,False,0.04534706927261305,0.03837934204070076,0.04534706927261305,0.7775446760344463
56,0.0,0.0027718341840276854,0.033387067131890116,0.0,0.01886013825169166,0.0058243982975321506,0.012539942031387367,0.017498651495506754,0.009468464142180943,0.043852613838810624,10,False,0.04587049229486339,0.043852613838810624,0.04587049229486339,1.0835364360958772
57,0.013580077995883353,0.020152717152948713,0.02222975828651936,0.03197309752832987,0.0,0.03825445560712753,0.0,0.0,0.0,0.04752922281344381,5,False,0.05792266787205872,0.04752922281344381,0.05792266787205872,0.47182596397373394
58,0.004716158354725228,0.020743358595469268,0.010823978990252576,0.005925357010260409,0.0076593886069568455,0.020889693612888782,0.011745704659710483,0.0,0.007102511565788182,0.03297160780747837,10,False,0.0303944398078852,0.03297160780747837,0.0303944398078852,1.0731636430438893
59,0.01204103498290935,0.012918937249348969,0.026650961059210693,0.03001364511899522,0.01979835791677639,0.0035369941449154797,0.0,0.018924103194397735,0.0,0.010478999290810012,1,False,0.03328864422448737,0.03001364511899522,0.03328864422448737,0.17283374667517476
60,0.005327425514059986,0.022627869239124722,0.010303284838289363,0.008492930119098775,0.008699914916995299,0.006485328092030716,0.00560924785744132,0.020502698337979405,0.00862945307403666,0.009631597280589552,12,False,0.01814667769057965,0.017300443725064736,0.01814667769057965,1.4798701235087373
61,0.025104510054443387,0.010272731870887189,0.009864319330903665,0.0,0.01757642273026871,0.016591470330037376,0.017420504809661626,0.0,0.0,0.06126192421853869,10,False,0.05754943478974451,0.06126192421853869,0.05754943478974451,1.9066961353586354
62,0.009782196177975428,0.007441748005437917,0.02188886948686864,0.03134124149399755,0.020778565316217572,0.0,0.011758417326574629,0.025310223892932762,0.0,0.0061105749744024065,2,False,0.03423720173152778,0.03134124149399755,0.03423720173152778,0.31626850504942233
63,0.03183856399968587,0.010318988414616401,0.019271572263996038,0.015427343865073788,0.0,0.01405639726692332,0.010654425081689104,0.011865749241785212,0.0,0.01593780447273775,5,False,0.029121537013310664,0.03183856399968587,0.029121537013310664,0.4796362970093576
64,0.01971040179186285,0.0006023485058605669,0.025172051900380008,0.00033673279400481514,0.023869709859739286,0.0,0.0026398069712950966,0.025858763157005568,0.02736502666373449,0.01586301992061486,19,False,0.037949156301977,0.02736502666373449,0.037949156301977,-0.25742533867206296
65,0.0,0.006824510896203669,0.02749123321937572,0.023166806393686724,0.03211330654750196,0.020938037972632374,0.0,0.001856411287517856,0.0,0.054005282265336886,10,False,0.058316495665603325,0.054005282265336886,0.058316495665603325,0.9201038257648602
66,0.0,0.019938803509482354,0.03536944486779321,0.007287593480403004,0.037110700236295854,0.035838205650256014,0.0,0.0128420226188276,0.0,0.008115535867127332,3,True,0.049638462238357814,0.037110700236295854,0.049638462238357814,0.5030330520673357
67,0.015391327236977044,0.035108904762832197,0.018046109500238376,0.004160069513934636,0.0030761344646046546,0.01607988652252468,0.010481762943954778,0.01390666847727663,0.007595763251485466,0.0,16,False,0.031057166910143062,0.035108904762832197,0.031057166910143062,1.1817868225072459
