ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.014950329816795626,0.008597777569628562,0.02863000508636846,0.007352542405491605,0.024612203270270028,0.007375304838972372,0.016864701562303037,0.006402256634880686,0.0021039636874006502,0.000995001170267316,0,False,0.02836316099461165,0.027635003916101145,0.02836316099461165,0.7895674184005391
1,0.0,0.03254099157975867,0.10032979527487965,0.00897308556216414,0.040147108702043716,0.0,0.043166788323609706,0.0,0.0,0.0,0,False,0.10572372855636065,0.10032979527487965,0.10572372855636065,1.6990444812175427
2,0.00018465041349797456,0.0249479121035072,0.06059303685944825,0.005609341193157566,0.02045464007207601,0.0010774153579159347,0.027352442969444116,0.005160680840138792,0.0,0.008900582352052738,1,False,0.05927361511679758,0.06059303685944825,0.05927361511679758,1.6908836117549704
3,0.0,0.03684536563413538,0.05657575458876019,0.0,0.01480364348951755,0.005906200413364356,0.03362341089155401,0.0010652883760117852,0.0,0.024231369850895176,2,False,0.0637983954277907,0.05657575458876019,0.0637983954277907,0.9160130216872548
4,0.012772327667027072,0.01822221132376099,0.060669497881143196,0.010215812920604186,0.016631185472843008,0.0,0.023089142037603143,0.0,0.002940615208923182,0.004826080962445777,2,False,0.055987835842987076,0.060669497881143196,0.055987835842987076,2.0914769672809777
5,0.012618067017246583,0.025773346009022965,0.0457932702336477,0.0,0.034370913552520393,0.014848345713741471,0.012446494724097375,0.008896984312344093,0.0,0.0,0,False,0.04961311093685533,0.0457932702336477,0.04961311093685533,0.9049831629869259
6,0.010831157606679747,0.009451356722133264,0.02672678679221655,0.0068128199224658775,0.022394900778309423,0.0,0.025232121477625224,0.00565982200785757,0.012986463479649244,0.0030250584040918773,5,False,0.02920603285368869,0.02672678679221655,0.02920603285368869,0.5013638515796526
7,0.0007886854344783473,0.03364825593559722,0.06246930343862146,0.0,0.03903156680991506,0.0,0.016744932371135834,0.0,0.009038515047659406,0.01357361256450194,5,False,0.06781693942046585,0.06246930343862146,0.06781693942046585,1.220933191683171
8,0.0002447806232584013,0.011043295778236314,0.04412728560424356,0.0023785624866858052,0.043725514187161814,0.024304269000005624,0.019696612073954442,0.013244012359448734,0.0,0.0,5,False,0.05445714851482946,0.04412728560424356,0.05445714851482946,0.8495792968141572
9,0.0,0.03734093508654519,0.08701321995564647,0.004309838140347876,0.03825263255102118,0.0,0.03947532349024955,0.0,0.0,0.0026900613232972823,1,False,0.09397543224538811,0.08701321995564647,0.09397543224538811,1.4469611596495453
10,0.0,0.04885335420882988,0.06824447363279829,0.0005385165664133099,0.030285754309172318,0.003395439662298565,0.0,0.007974280019050994,0.003079962370504654,0.013790978596177166,7,False,0.07558449270121836,0.06824447363279829,0.07558449270121836,1.4222061896149434
11,0.0,0.018717893588932184,0.04005852813574153,0.016147912126473315,0.03067253554103988,0.0,0.0408210785044423,0.0,0.0,0.02521360111995492,2,False,0.05500963434471813,0.0408210785044423,0.05500963434471813,0.2384352463958943
12,0.0173522226421394,0.026498394396206975,0.06036614006659488,0.006019768223524308,0.024823373452081857,0.0,0.03000247367855807,0.0026460668866461375,0.0,0.0,1,False,0.06207055817077592,0.06036614006659488,0.06207055817077592,1.2971115146439067
13,0.0,0.018467703994457626,0.06665606670383437,0.010248127410542143,0.022696687477088202,0.007791685717594968,0.035190285400508656,0.0,0.006111675956350714,0.0,1,False,0.06631308724367437,0.06665606670383437,0.06631308724367437,1.7378297814259576
14,0.0,0.03217038719751034,0.07990112620617931,0.015297788144979929,0.029724380193028865,0.0,0.022581820775230563,0.0,7.369461858481013e-06,0.00790180269063597,1,False,0.07973310829040106,0.07990112620617931,0.07973310829040106,1.8360765933170948
15,0.030562832428950686,0.022643406592810642,0.06687255995919021,0.0,0.027299787259923672,0.00748623146407905,0.027012129602218368,0.0,0.0,0.0,4,False,0.06936993663812444,0.06687255995919021,0.06936993663812444,1.3158252871142349
16,0.0,0.028193970335361026,0.042230611813363135,0.0027337828680727688,0.007966372515795846,0.025208752635147373,0.02302275169373779,0.0,0.0,0.03046534446449773,3,False,0.0504628079780042,0.042230611813363135,0.0504628079780042,0.329290693137959
17,0.00383621909995488,0.026218968795763662,0.08992396445352983,0.0,0.03892981903143933,0.0,0.03716198497848304,0.0,0.0,0.007428019567797519,1,False,0.09311396339034021,0.08992396445352983,0.09311396339034021,1.7423252530685926
18,0.0,0.02326391165227773,0.07611328979854781,0.004129357350361442,0.044465967482260324,0.0005867743813375211,0.025093531968573318,0.0006438524981355961,0.007823725884312452,0.0,1,False,0.07986214991378345,0.07611328979854781,0.07986214991378345,1.6173243502186918
19,0.0,0.021493727072383076,0.07105803824808236,0.008428951453921654,0.02830433297158283,0.01864912581689674,0.027254469222907772,0.0,0.0,0.0006313237345437135,1,False,0.07041308668362106,0.07105803824808236,0.07041308668362106,1.7210616414247664
20,0.0,0.030929571636400248,0.0998855790540838,0.0,0.031616481253039806,0.0,0.04008954249896608,0.0,0.016913309114624166,0.0,1,False,0.10216609497893912,0.0998855790540838,0.10216609497893912,1.8768505314401451
21,0.0,0.028190323416220082,0.08039675949360259,0.0062581242119522235,0.014062105342624899,0.0011587000698442718,0.023927497507537292,0.0020997778349710157,0.010792125001839093,0.00015454601678765707,1,False,0.07648013895844402,0.08039675949360259,0.07648013895844402,2.2951160033966143
