time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018608203271458713,0.0,0.019408840833336514,0.0,0.018608203271458713,0.0,-0.010234348722523198,0.0,1.0,0.01
100.0,0.03408663097331746,0.00016230890330134792,0.030089244534148456,6.9927167408846e-05,0.03408663097331746,0.00016230890330134792,0.12090005708481644,0.10371707268503447,4.0,0.04194985546818335
200.0,0.035162023236715294,0.00017803349237400764,0.03155368136649114,7.769751236304748e-05,0.035162023236715294,0.00017803349237400764,0.4581808882248935,0.3189180701487743,9.0,0.16166791856677545
300.0,0.03895651494123368,0.00024147544979130135,0.034818488565684605,0.00013983694287891596,0.03895651494123368,0.00024147544979130135,0.5026253412256861,0.26618009478146426,14.0,0.8749306293601828
400.0,0.037405659489288014,0.00019830694405278756,0.03288231684831252,0.00011747592876118808,0.037405659489288014,0.00019830694405278756,0.3626643655059833,0.23602846114124734,21.0,10.274826581264668
500.0,0.04034915169854047,0.0002478103459978981,0.0358318905189034,0.00016934226064619745,0.04034915169854047,0.0002478103459978981,0.44979972298016085,0.3776317643880225,29.0,198.78444554690608
600.0,0.04108959065431208,0.0002237666044168088,0.03632106378656189,0.0001512491444159301,0.04108959065431208,0.0002237666044168088,0.4861285788569871,0.3318047295260245,35.0,301.31197004635766
700.0,0.04213003924343559,0.00022331672014869178,0.037147085926829845,0.00015183294653592166,0.04213003924343559,0.00022331672014869178,0.5178948304323678,0.3262777160840234,41.0,173.67994921938563
800.0,0.04437250588849476,0.0002600847543212046,0.03899406675906565,0.00018317244282900307,0.04437250588849476,0.0002600847543212046,0.5775499661875841,0.3181010409423224,51.0,109.99659251824588
900.0,0.04301885419066999,0.00025276215576353024,0.038206741433604176,0.0001785559569506383,0.04301885419066999,0.00025276215576353024,0.5648717040776866,0.301148907155748,55.0,91.05655527038292
1000.0,0.040973922406103355,0.0002197914751607045,0.03609078776261472,0.00013824422153991983,0.040973922406103355,0.0002197914751607045,0.48071490431531816,0.2742054564158576,60.0,100.47243940010046
1100.0,0.041476997981949336,0.00023673112015654032,0.036430768440115245,0.0001418102490051953,0.041476997981949336,0.00023673112015654032,0.5017194219790581,0.26281856730067843,61.0,123.07833982593729
1200.0,0.04060048679053609,0.0001870678071519638,0.03580959625209251,0.00010855818832623492,0.04060048679053609,0.0001870678071519638,0.4991586132355085,0.2506049580642179,67.0,138.947489285759
1300.0,0.03962618136388604,0.0001754600394374881,0.03530112703655361,0.00010618395820963926,0.03962618136388604,0.0001754600394374881,0.47913947554066816,0.2589075706143436,72.0,134.02018775791927
1400.0,0.03946170690232874,0.0001734946257584948,0.03557324479611186,0.00011865428067835585,0.03946170690232874,0.0001734946257584948,0.5096214025609112,0.31063832048110235,73.0,118.00727931259156
1500.0,0.03977434829784018,0.00019589769850708228,0.035646977306317953,0.00012765759968610748,0.03977434829784018,0.00019589769850708228,0.47283604949735375,0.31802425368627235,77.0,111.10694347545244
1600.0,0.040350214770085234,0.00020398044484354404,0.036265608838718336,0.0001367945718070466,0.040350214770085234,0.00020398044484354404,0.4986311979892566,0.34347070125902823,80.0,128.47017105345486
