time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.027336331249584157,0.0,0.025287582117072455,0.0,0.027336331249584157,0.0,0.3065594073372347,0.0,1.0,0.01
100.0,0.051765860432278654,0.0002132067008164774,0.04334503507309898,0.00010857798343386277,0.051765860432278654,0.0002132067008164774,0.6900426843646776,0.08521652618515625,10.0,0.1181829222505999
200.0,0.05324725068738501,0.00019843342789058373,0.04581381350301109,0.00011493185745287146,0.05324725068738501,0.00019843342789058373,0.7664926079502589,0.14461053591103135,16.0,0.4473758884190526
300.0,0.051527579888009344,0.0002392633974638889,0.04434831681581439,0.00015173080055887018,0.051527579888009344,0.0002392633974638889,0.7169014898561442,0.18602240682898208,24.0,3.1827438397946746
400.0,0.04953266341511743,0.0002565492779855112,0.04334600417829153,0.00016241947073033307,0.04953266341511743,0.0002565492779855112,0.7484184172254432,0.20902984584822654,29.0,47.92812256604214
500.0,0.051599874033531945,0.0002587394498598556,0.0450462511148204,0.00015580604970604067,0.051599874033531945,0.0002587394498598556,0.7705051647660215,0.1779992736509068,40.0,245.14566804646714
600.0,0.05172883255171257,0.00025567729676660353,0.04488473473307425,0.00014811461873419197,0.05172883255171257,0.00025567729676660353,0.7605706280518235,0.18723585638601317,45.0,178.46250102207824
700.0,0.05141393818014457,0.0002376767790561779,0.04464763936230004,0.00013884787891070246,0.05141393818014457,0.0002376767790561779,0.7577083060886539,0.1734926304178272,50.0,123.37360060315777
800.0,0.05169324083912422,0.00025116466837223176,0.045150246434156716,0.00014916841866449907,0.05169324083912422,0.00025116466837223176,0.7857596431531813,0.15977601071062136,57.0,99.9874905877367
900.0,0.05037200694070027,0.00023932390008287268,0.0447604513310339,0.00015860148760279453,0.05037200694070027,0.00023932390008287268,0.8215418011062929,0.18061148226854246,55.0,107.20919412747577
1000.0,0.05204987134653807,0.00023063374775208345,0.046303266968656005,0.0001611262517342358,0.05204987134653807,0.00023063374775208345,0.8636565775278771,0.18898201187598726,65.0,150.44296339834443
1100.0,0.051687179116741665,0.00025729512412908656,0.04664712345930701,0.00019563445359825995,0.051687179116741665,0.00025729512412908656,0.8908227439225881,0.24221607161418665,65.0,199.23770789641094
1200.0,0.050642127678469845,0.0002587860324799888,0.04597858620558143,0.00020083252623984184,0.050642127678469845,0.0002587860324799888,0.8925578052459509,0.2491344937744178,68.0,177.18445902248175
1300.0,0.050902351597973225,0.000263505520894644,0.0463269552132925,0.0002043506439953917,0.050902351597973225,0.000263505520894644,0.9050003756710491,0.24221571147685364,68.0,149.21731735505725
1400.0,0.05114277050757112,0.0003573896959787079,0.046765260205453664,0.00031371338643707735,0.05114277050757112,0.0003573896959787079,0.900034960038652,0.29718207881958547,69.0,126.17133702027918
1500.0,0.050228273981735225,0.00035250660918819294,0.045737816083538274,0.00030642526186366864,0.050228273981735225,0.00035250660918819294,0.8741477766283159,0.30831104213097205,68.0,105.04921848417933
1600.0,0.049840809569237386,0.0003471591553191885,0.04538988312201307,0.0003050552468167113,0.049840809569237386,0.0003471591553191885,0.843372353777949,0.3498965533647617,72.0,88.75495078619419
1700.0,0.04945316754156636,0.00035194695356689505,0.04486728122052875,0.00030925975780474,0.04945316754156636,0.00035194695356689505,0.8132074948008617,0.34664620609692637,71.0,83.06647538240901
1800.0,0.04845537094528375,0.0003033232005200997,0.044012093965967065,0.00024857554594341283,0.04845537094528375,0.0003033232005200997,0.7802571928471556,0.3304181125485312,75.0,97.79041615239291
1900.0,0.04792420460999434,0.00030350630958984014,0.04369435282191997,0.0002552552261882056,0.04792420460999434,0.00030350630958984014,0.7529658140205533,0.3448447924176307,76.0,142.82046025088047
