ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.01861650410681999,0.012449395633530277,0.016469361409053723,0.005351353777844677,0.016012867419264214,0.004250428293708944,0.00014879155120336288,0.018786909776245163,0.0044271873781488134,0.020436740588597242,0,False,0.022959883843107726,0.02028794903739388,0.022959883843107726,-0.3521336507029975
1,0.032417649612224056,0.025752154953894976,0.005741573629363913,0.0,0.012584747494108683,0.0,0.0,0.03728769451130862,0.021081856704444457,0.017748933374506386,0,False,0.0447545338797454,0.03728769451130862,0.0447545338797454,0.29058690342557336
2,0.006496658850481044,0.01522992012537742,0.009215170178245753,0.001095560756608515,0.013991843379487293,0.01995309456797007,0.006926453349223903,0.02075414754813752,0.009050399335051007,0.0072129692962427305,0,False,0.019191066279120192,0.019658586791529004,0.019191066279120192,0.3084333617052021
3,0.010562976224287701,0.010021226039358245,0.01467170240953978,0.0050945625274726744,0.017301759164369195,0.007077585354842086,0.002266058533541352,0.018267540979129138,0.004471454858651789,0.019410201536799117,0,False,0.01885058343972429,0.017144143003257766,0.01885058343972429,0.09031142210176359
4,0.006738442428108673,0.026105462071433903,0.025757551247061285,0.02353303777316298,0.008818316402766245,0.0027829337210268394,0.0,0.003484689990389624,0.01086490872294162,0.01756106831261786,0,False,0.030908198045991986,0.026105462071433903,0.030908198045991986,0.32508616644945126
5,0.028508653902407494,0.02889736208167311,0.005049964282396209,0.0,0.009641199819756849,0.0,0.0011298702025132883,0.03761430724232919,0.012766093910989394,0.022911430561326045,1,False,0.04404426904674692,0.03761430724232919,0.04404426904674692,0.442413129594632
6,0.018450428974722002,0.024963355012498287,0.009983023683162905,0.003518199046038411,0.024314742853495344,0.014363325087695495,0.0005533089108106508,0.016050015163112715,0.014628921089861965,0.0,2,False,0.028434939953096976,0.024963355012498287,0.028434939953096976,-0.1773416058601118
7,0.010334037172018112,0.015118406973806604,0.018818756906481535,0.016321326025108128,0.004617037755589808,0.001875264802333727,0.013101033109099679,0.01009840388942837,0.009962334443499598,0.0071292714403209945,4,False,0.01602796001544676,0.016943492104147806,0.01602796001544676,-0.16363866693282988
8,0.0,0.03189777433598874,0.024874610531322526,0.022720919538418,0.023761922046048184,0.003540027553045964,0.0,0.002831368217418907,0.013187338865365848,0.017227915464923957,4,False,0.037516679867669864,0.03189777433598874,0.037516679867669864,0.0514739045717253
9,0.027651413363982094,0.010534360476403274,0.013950376857469242,0.02959888686836945,0.0094001535212538,0.0,0.0,0.03614344605308596,0.0,0.02367048590760364,0,False,0.043385499316462295,0.03614344605308596,0.043385499316462295,0.25169532247209336
10,0.020293344182037744,0.024755797158524582,0.011029593177986977,0.04215234706046057,0.005387431832140447,0.0,0.0,0.05817367112039663,0.0,0.005667377774916582,9,False,0.06339771255736638,0.05817367112039663,0.06339771255736638,1.2505305911080375
11,0.014455634424778888,0.033793472932939654,0.01043119415757763,0.014198225765276797,0.023800807365019144,0.0,0.0,0.013596923646919438,0.015584175074765096,0.006230155300435744,8,False,0.03244361176392303,0.033793472932939654,0.03244361176392303,0.6350846668482939
12,0.03210108866777801,0.019545906039350577,0.004780474278688703,0.0,0.014102319762930514,0.0092069725711198,0.0,0.03738864657751177,0.007888586103251312,0.013224832868656965,1,False,0.03986576712081198,0.03738864657751177,0.03986576712081198,0.8925609365475335
13,0.02044890423031943,0.01197954483696758,0.01547960991817676,0.015514818867072164,0.005845978209445036,0.0,0.0,0.027640835791974086,0.01390849899059811,0.01902331170352851,9,False,0.028261087245580078,0.027640835791974086,0.028261087245580078,-0.18357203512170328
14,0.021013843759861803,0.03385015773959238,0.008848256862221491,0.0,0.017059113961453758,0.010283838552308125,0.0,0.028221049282265022,0.0021752040819380154,0.01698827343097179,12,False,0.037194663309702766,0.03385015773959238,0.037194663309702766,0.3752760280035461
15,0.00525664625561895,0.01757218962045447,0.023183337463840215,0.0134300851405309,0.012607696302918333,0.006386617385167297,0.0032208830681841444,0.010388575885933716,0.008689175251118526,0.006838444079895935,4,False,0.01852244746331467,0.01996245439565607,0.01852244746331467,0.9159953988284534
16,0.003639560754484213,0.031105157499524926,0.00033258331418444545,0.00539157356024065,0.014761677271929115,0.0,0.009059097768176778,0.04102072629649246,0.00886907786728555,0.025043703191891212,14,False,0.04374946534659875,0.04102072629649246,0.04374946534659875,0.974378138425633
17,0.028079014632910265,0.022781636670249916,0.002440964111591242,0.0,0.01793099229732657,0.022228579284562483,0.005631037936871155,0.02441663286245774,0.0,0.01387505767462942,12,False,0.034666150988395816,0.028079014632910265,0.034666150988395816,-0.1699910203759145
18,0.0038300081861803842,0.03309176075867718,0.025112982956649682,0.017884272877402345,0.006103068535439887,0.0,0.005745794769682961,0.011187293508009748,0.003122985597656069,0.022029040232448373,4,False,0.034475315305753415,0.03309176075867718,0.034475315305753415,0.6821628882142741
19,0.0,0.016800383606715444,0.03589375303146557,0.0,0.013311425493991617,0.01844400596169284,0.0021104405346492024,0.006222610092409665,0.021484308314342344,0.025073157463738522,15,False,0.03787613595911255,0.03589375303146557,0.03787613595911255,0.40910908059814305
20,0.023110488121572133,0.01571712774771435,0.0029455391025122696,0.023151265183585207,0.0,0.0,0.012648209774052383,0.06051162279704939,0.0030657722417693147,0.010477096956745252,10,False,0.05686861904126626,0.06051162279704939,0.05686861904126626,1.9390595478125547
21,0.008646672993090748,0.024955404558455564,0.053748288355354154,0.014227168645243074,0.0,0.02014211628120032,0.0,0.0,0.011744746663010498,0.021794363617737334,19,False,0.051983564566121535,0.053748288355354154,0.051983564566121535,1.4512540465518375
22,0.013725053769561573,0.031092781746137985,0.004258583977527219,0.03913598079791122,0.0040458444226734065,0.0,0.0,0.07083617331019618,0.0,0.012921090051418284,10,False,0.0733871611464255,0.07083617331019618,0.0733871611464255,1.5964053611731919
23,0.00468625689383399,0.01562840863904426,0.04330497851438693,0.03345695691764807,0.01554647831892005,0.0,0.004784443324496446,0.0002053351436876728,0.0033917894119831864,0.022229448341442984,4,False,0.046545612446537724,0.04330497851438693,0.046545612446537724,0.9802651265911566
24,0.007113438189660123,0.03704223341923228,0.0007072496462304263,0.029722793659617826,0.018413211554359283,0.0,0.0,0.06014386806254269,0.0,0.020523510231046847,20,False,0.06489138869509221,0.06014386806254269,0.06489138869509221,1.1207532177474258
25,0.0012534617079209725,0.03945473281153372,0.010120048987828773,0.0317019711611057,0.02000048635077651,0.007773431218194807,0.0,0.0033626265229857277,0.006588816441256385,0.014057619673878134,8,False,0.041136306279069626,0.03945473281153372,0.041136306279069626,1.0935899253946384
26,0.02531091095557534,0.005895453811744116,0.014239956044800984,0.01602129037373172,0.00551397119414015,0.0,0.005455023002909004,0.012829621744729718,0.01638442251901825,0.016598140172418698,13,False,0.023207515871658736,0.02531091095557534,0.023207515871658736,0.12333780473144453
