time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.014777056393223506,0.0,0.015688185836036487,0.0,0.014777056393223506,0.0,-0.7057121083140196,0.0,1.0,0.01
100.0,0.0430089437055289,0.0003719516375794908,0.03743775634228237,0.0002704721598345645,0.0430089437055289,0.0003719516375794908,0.545848662818243,0.4384683198718654,8.0,0.08531570450253437
200.0,0.04385887327319508,0.00024356818485922515,0.03846305482537603,0.00017932857735620945,0.04385887327319508,0.00024356818485922515,0.691296367853575,0.4367077854169868,14.0,0.2865199811777298
300.0,0.04978012405815171,0.0004234289287738892,0.04511997518599224,0.0003755936867351375,0.04978012405815171,0.0004234289287738892,0.9118393095369948,0.5259550671239348,23.0,1.7829099047626693
400.0,0.0501098212004474,0.0004987287377682431,0.044863519855331505,0.0003695500823589611,0.0501098212004474,0.0004987287377682431,0.854045544630723,0.47666552192054984,30.0,24.32648386975874
500.0,0.05147770958030976,0.0005049647586866905,0.04576701509101481,0.0003700545807520865,0.05147770958030976,0.0005049647586866905,0.8642552320489246,0.45994949395864904,33.0,298.6038497546109
600.0,0.05528293710670336,0.0005559494725929487,0.048703253260585784,0.00038887376947475434,0.05528293710670336,0.0005559494725929487,0.8984735851091555,0.3861343135225295,41.0,245.92421442005306
700.0,0.05590565414342927,0.0005716083467281691,0.04934701968516443,0.0004180822086351631,0.05590565414342927,0.0005716083467281691,0.9102722473111983,0.39288877182899434,43.0,167.61678693868973
800.0,0.058138272356754034,0.0006430443612127115,0.05184848427848514,0.0004725749397297661,0.058138272356754034,0.0006430443612127115,1.0019781639610639,0.44021926846346765,49.0,133.36233753618563
900.0,0.055180819790360255,0.0005474529033546832,0.0491940941933452,0.0003996133159191078,0.055180819790360255,0.0005474529033546832,0.9527182402920449,0.4143260703392625,52.0,116.9088090310134
1000.0,0.05301072954880556,0.0005423926673681176,0.04757328214259798,0.00039456703099516744,0.05301072954880556,0.0005423926673681176,0.9348242686975762,0.41651208232986814,55.0,96.60256007729426
1100.0,0.04930592714424993,0.00043441870123631056,0.04488103201147457,0.0003634934522123227,0.04930592714424993,0.00043441870123631056,0.9196032573448046,0.4656272222265324,55.0,72.74802055998244
1200.0,0.04924866946803418,0.0004489808172221488,0.0446339179063993,0.0003697321218801688,0.04924866946803418,0.0004489808172221488,0.8932838255443067,0.488878294589043,56.0,55.71050451606507
1300.0,0.04915667357054155,0.00048399258176671877,0.04437756445997777,0.00042050349345372463,0.04915667357054155,0.00048399258176671877,0.846480249553673,0.5287973777978,64.0,48.07090059705663
