ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.008196251192355505,0.00695489467066568,0.009931334955033636,0.002366792711957081,0.016054434660397406,0.008553143226925243,0.004541588859136105,0.01809943160806038,0.015923839417176573,0.017019974832860822,0,False,0.017009211705664478,0.0157326388961033,0.017009211705664478,0.006473249578572482
1,0.018349833592218145,0.0,0.010685038941274275,0.013933365747811238,0.010498524347270196,0.014066321954607832,0.0008182054485413914,0.009886229741095223,0.017343450777128892,0.02635366542638899,0,False,0.024660308256175347,0.02635366542638899,0.024660308256175347,-0.023880380114873166
2,0.004324607439373453,0.005753474238833646,0.0047950904852684705,0.01230202385405781,0.009154127219843204,0.013758520055241235,0.003437647881602868,0.01467811001827878,0.01846993527764813,0.022369014002775814,1,False,0.01967630356753736,0.018931366121172945,0.01967630356753736,0.48215550028461035
3,0.023498854789147296,0.0,0.01478882782668615,0.0166004507827211,0.0012793125633517443,0.016208325822609712,0.007784501733680797,0.0,0.022002313241355913,0.038656901259782446,1,False,0.039159846112047744,0.038656901259782446,0.039159846112047744,0.6134076328927197
4,0.0,0.017134178875057568,0.01569286502677074,0.019577409405629513,0.0019267306685550945,0.016260852406877583,0.0,0.011337729079380597,0.025937862833565837,0.027214516113403517,2,False,0.03211779098453302,0.027214516113403517,0.03211779098453302,-0.23221772501334884
5,0.0002880062012265184,0.024911828877294727,0.0,0.017980996334427332,0.03321314974386141,0.0005421748644487158,0.003781623509853968,0.02328639505308756,0.022735121800930142,0.014567618038552879,2,False,0.03881913838996722,0.03321314974386141,0.03881913838996722,0.043903352596819156
6,0.0,0.006366243386105425,0.010822370483750617,0.00711921338023998,0.019317136996456548,0.014205123977592346,0.0,0.03456424353891023,0.012679587652912685,0.030665459646165016,0,False,0.03693663485462132,0.03456424353891023,0.03693663485462132,0.7557566693544955
7,0.0051410044864568195,0.008201215896478592,0.01870428465523684,0.03444267556950355,0.0,0.0147464010500199,0.0,0.021397028140430818,0.014086745092405224,0.01663792036635968,4,False,0.03336522842135123,0.03444267556950355,0.03336522842135123,0.5547742008282999
8,0.010919437024601403,0.0010741885178423229,0.014696642915403698,0.033063039422381854,0.006501509294207182,0.018934896040048416,0.0049369701039407585,0.017684408999179252,0.009958188586183902,0.0014740846423823195,7,False,0.02973090842658548,0.03198885090453953,0.02973090842658548,1.076476155514563
9,0.0023501483485818208,0.013041561398160857,0.009633639391417106,0.01843415483635383,0.0,0.007881639714119445,0.00833919312404014,0.013486485160060957,0.021645476730872585,0.02561451258818241,4,False,0.025256127061245123,0.02561451258818241,0.025256127061245123,0.22068291461841516
10,0.0,0.026741066951909715,0.009865237455670165,0.05249375820867617,0.0014427244976447267,0.0,0.0,0.022182865499794348,0.029847590215801252,0.022006854780343758,7,False,0.05608691064079954,0.05249375820867617,0.05608691064079954,0.8838668380704144
11,0.01124754986714914,0.0028062191263620046,0.01351958910991331,0.04568739986903568,0.0,0.010456711139833572,0.0,0.01451638203109838,0.017146797259771397,0.02473199882554763,9,False,0.04275511282909099,0.04568739986903568,0.04275511282909099,1.4363647829113015
12,0.0,0.019525522835747832,0.00927073828696033,0.01264918097761262,0.004642433556718726,0.015080771987949979,0.0,0.010210640948999683,0.02762139799490293,0.03737618345149053,4,False,0.037587455184597725,0.03737618345149053,0.037587455184597725,0.8505981302230541
13,0.0,0.021657808365451458,0.011792314039554696,0.030832228603806824,0.0,0.0,0.003105184518263736,0.01639648847020159,0.0402650974679957,0.03393552290396821,9,False,0.04950189451741741,0.0402650974679957,0.04950189451741741,0.3962692364564213
14,0.009605083629923189,0.01951777341377373,0.005928160321628009,0.011190168864040992,0.006888160128630634,0.004290469201989762,0.004995690742618068,0.011895300806559362,0.024945532177637085,0.008709810114129274,5,False,0.02011694404253074,0.02065506297564732,0.02011694404253074,1.3398913139298425
15,0.0,0.03375923679328706,0.0,0.06450370858872873,0.008824974512291233,0.0,0.0,0.025520139892390804,0.0365825508954683,0.013766351305472109,10,False,0.06998734474436852,0.06450370858872873,0.06998734474436852,1.1450840723451248
16,0.008127028230381642,0.01752007738722905,0.006256884340012733,0.017874695815083684,0.023842233535971726,0.0008158349948445884,0.0,0.014219246466902964,0.013357844030844238,0.02157873891284372,5,False,0.0259842645534926,0.023842233535971726,0.0259842645534926,-0.2720513492722356
