ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.014096859848244072,0.0003977447500194023,0.001620265541393327,0.013008744259611156,0.0022078829397628977,0.0172385960776749,0.015570281583657083,0.018393629962646707,0.017727392980506247,0.018275146931294964,0,False,0.023044438362767133,0.017995885212627304,0.023044438362767133,-0.8486532672816138
1,0.020175375378338706,0.005662456319329888,0.0,0.023901471493247402,0.003127709925278966,0.01855392810344741,0.004400313379534967,0.019653511539078402,0.0013542310397948874,0.03711217079165874,0,False,0.03834537021664159,0.03711217079165874,0.03834537021664159,0.6597658935537999
2,0.015168728881499692,0.0,0.005141549401285201,0.020433332034525943,0.007980346299686714,0.0074784288637171,0.008951648221986467,0.01975125554678667,0.004784872204088086,0.03314330457964783,1,False,0.030473072881825256,0.03314330457964783,0.030473072881825256,1.0393810515124582
3,0.015468868052449023,0.004060065849204812,0.0,0.009832685600510307,0.01675942639445713,0.022185722633846452,0.0,0.00978111837540904,0.016437849184706834,0.042944650011893085,1,False,0.03982768869250411,0.042944650011893085,0.03982768869250411,1.3175926743194617
4,0.009304414030060994,0.0,0.010961484962609918,0.010284485276170202,0.0,0.01500976685047258,0.023638820689296337,0.021448185350151944,0.011308755271661418,0.028349419610131876,0,False,0.029699821665110343,0.028349419610131876,0.029699821665110343,0.14879363552569905
5,0.023836929704039642,0.0026674060225365835,0.0,0.011467498875311259,0.0,0.023498177786171148,0.015353540583484968,0.02536949876379958,0.010170045638959081,0.022364983624660963,1,False,0.03236333634154413,0.02536949876379958,0.03236333634154413,-0.2236063660307846
6,0.023017277524942262,0.010533102390561183,0.0,0.01786304037291935,0.00730754144847003,0.010337959361966867,0.0023908288237929694,0.00875434612999699,0.007654898960670251,0.03798171863042353,1,False,0.03445071670891516,0.03798171863042353,0.03445071670891516,1.4275824960928356
7,0.03126128492387882,0.0,0.010531004906560785,0.01025342200544211,0.0,0.001972046393016692,0.013811757622242501,0.03946706317830887,0.016050410820476136,0.017431116183767286,5,False,0.041127882658996924,0.03946706317830887,0.041127882658996924,0.8833139865632162
8,0.018979463237243775,0.0,0.0020060924439472176,0.0023263126571153006,0.0,0.028502523952638175,0.024135379554812465,0.035437021829555854,0.007284830126735975,0.029388837316562454,5,False,0.0444512360091679,0.035437021829555854,0.0444512360091679,0.22527482764467618
9,0.028977309327864156,0.0024973456833414106,0.0,0.010699401648515596,0.0,0.015505992455032236,0.019995282518380467,0.012115387676004874,0.02329845197471729,0.021822807723906542,5,False,0.032683961689854796,0.028977309327864156,0.032683961689854796,-0.09602006858080102
