time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.03681481033350794,0.0,0.027477648634272357,0.0,0.03681481033350794,0.0,-0.35216931499646037,0.0,1.0,0.01
100.0,0.03810661616449705,0.0003454456594631942,0.03204282091580358,0.00022704883339505843,0.03810661616449705,0.0003454456594631942,0.2784274944215361,0.24219854402138427,7.0,0.07380036600215104
200.0,0.046171304076456074,0.0003842131667499301,0.039174205179305754,0.00023405521583206012,0.046171304076456074,0.0003842131667499301,0.5883557886181057,0.29001835009446636,14.0,0.30821128799592995
300.0,0.04719880150919446,0.00040198244896167356,0.04024715914850386,0.00024783723291040564,0.04719880150919446,0.00040198244896167356,0.7037008026901788,0.3081921155984398,18.0,1.8874380010316396
400.0,0.048946077070061156,0.0003340454630992654,0.04243546017910184,0.000208242011808994,0.048946077070061156,0.0003340454630992654,0.7937324945990887,0.27666120365851177,25.0,28.053663754902107
500.0,0.04913483876492613,0.0003032617749410519,0.0431689191412325,0.00020517146098709765,0.04913483876492613,0.0003032617749410519,0.8519360983985469,0.31237506277720317,32.0,300.6809741753566
600.0,0.04917369085385255,0.00028474183586631245,0.04313070100577745,0.000192886697378795,0.04917369085385255,0.00028474183586631245,0.8352394799700198,0.28981889132533695,38.0,210.53523813343207
700.0,0.049640343170187715,0.0002789129327666947,0.04370354871985373,0.00020288796130070965,0.049640343170187715,0.0002789129327666947,0.8603198502598371,0.29494166052914444,42.0,109.0672252682956
800.0,0.05195276681188443,0.0003331820142795962,0.04551486619841657,0.000236372733752184,0.05195276681188443,0.0003331820142795962,0.892138744734237,0.3006810989592643,48.0,61.74576179750484
900.0,0.05296896287516647,0.00033512213294099603,0.04668260537100843,0.0002482317405144599,0.05296896287516647,0.00033512213294099603,0.9359194557158548,0.29853388643177203,52.0,40.2380511140883
1000.0,0.053113223533474835,0.0003476766771519006,0.04673977706945044,0.00024688690301233313,0.053113223533474835,0.0003476766771519006,0.9203363212831883,0.29966226052145595,57.0,33.13059855047365
1100.0,0.05463917273341565,0.00047325201299255263,0.04825896112052784,0.000319435169471674,0.05463917273341565,0.00047325201299255263,0.9524667688836246,0.3044048162897854,62.0,36.86213051149514
1200.0,0.05480677879301146,0.00061515783251842,0.04841492029575302,0.00038882459316873415,0.05480677879301146,0.00061515783251842,0.9576429372842491,0.28443497513815824,74.0,57.277330555711345
1300.0,0.05492119147029101,0.0006173269159301944,0.04837772688618226,0.0003829620718129843,0.05492119147029101,0.0006173269159301944,0.9398441649285822,0.28431168454735267,82.0,112.9516291477205
1400.0,0.0544679981385782,0.0005719463718441856,0.048242218021611306,0.0003598125860939149,0.0544679981385782,0.0005719463718441856,0.9550473071383598,0.27214965290935905,92.0,200.31014997529365
1500.0,0.05344779757358618,0.000533014935483639,0.04746382512080164,0.0003317544076619503,0.05344779757358618,0.000533014935483639,0.9440380851657831,0.2678599036086398,98.0,369.6185384804052
1600.0,0.05373522138968513,0.0005352450309667121,0.04758172242025095,0.0003291876760963277,0.05373522138968513,0.0005352450309667121,0.9363052174614038,0.26775809167657183,102.0,572.4963529150858
1700.0,0.0522535800765959,0.0005576033474288272,0.0462740050938024,0.0003403755483433638,0.0522535800765959,0.0005576033474288272,0.8918369152245315,0.2960648459978904,101.0,325.1524748723834
1800.0,0.050266813661708355,0.0005251351595341024,0.0446885372975357,0.00032044783399464626,0.050266813661708355,0.0005251351595341024,0.8468042372175394,0.3066783480383012,102.0,130.3240310381434
1900.0,0.04980016721335652,0.0004627892931386068,0.04412698757225403,0.0002890520821011675,0.04980016721335652,0.0004627892931386068,0.804783135517142,0.32973586918790704,93.0,52.76701326479869
2000.0,0.049822086861924915,0.0005012325545531742,0.04404778585347994,0.00030431309252845057,0.049822086861924915,0.0005012325545531742,0.7915905975470107,0.34426311425317113,78.0,25.44944111333527
2100.0,0.05130587979913153,0.0005279921342544236,0.04536846553562405,0.0003220227532940504,0.05130587979913153,0.0005279921342544236,0.8132312768991962,0.3625733607666366,70.0,18.65935429922919
2200.0,0.050612616096863815,0.0005136386863665688,0.044607053794571076,0.0003132309394820459,0.050612616096863815,0.0005136386863665688,0.7904271525138596,0.3453653761794184,74.0,22.91172995571788
2300.0,0.04945249744378152,0.0004917838986162783,0.04362192039452106,0.0003001493461627139,0.04945249744378152,0.0004917838986162783,0.7580766290236874,0.3388247520767035,82.0,43.93909047642364
2400.0,0.04899106639650633,0.0004750757394848735,0.04335703161047392,0.0002908498380949019,0.04899106639650633,0.0004750757394848735,0.7466613281713061,0.34346921729607593,89.0,95.1870164025152
2500.0,0.049509134171235814,0.00047261242512368974,0.04344634619665563,0.00027864751040365205,0.049509134171235814,0.00047261242512368974,0.729841583515174,0.33595212260005697,99.0,148.55756583384252
2600.0,0.04885472052513653,0.0004458681737739021,0.042873576130275794,0.0002645359391069862,0.04885472052513653,0.0004458681737739021,0.7136295131883879,0.3301338997447596,107.0,145.8986974102487
2700.0,0.04818702899956707,0.0004444054187420279,0.042396122128979336,0.00026442654180852606,0.04818702899956707,0.0004444054187420279,0.6866548139778372,0.3355293843416304,110.0,107.18018670131615
2800.0,0.04852100822744063,0.0004442845006226369,0.0426512553446764,0.0002676082349785166,0.04852100822744063,0.0004442845006226369,0.6835190564188864,0.3445888846431957,113.0,74.33055140409338
2900.0,0.04925583840104235,0.00044582558909406087,0.043278821287752275,0.00026844021265980946,0.04925583840104235,0.00044582558909406087,0.6833027245373575,0.34944737100202283,113.0,54.79336458675892
3000.0,0.04912297481151191,0.00041497989840765995,0.043411267521229056,0.00025865834185563076,0.04912297481151191,0.00041497989840765995,0.7039007371381089,0.34878923378254134,118.0,47.72635570342166
3100.0,0.04845043466363119,0.0003886871424342685,0.04295263146804175,0.00025606341189098297,0.04845043466363119,0.0003886871424342685,0.7030064682212073,0.36331052563624733,119.0,51.411397193753835
3200.0,0.0481826438406166,0.0003795578912110664,0.04274060400889577,0.00025234605269838653,0.0481826438406166,0.0003795578912110664,0.7017512717601793,0.3636304073897009,119.0,67.1566974422561
3300.0,0.04870664461392321,0.0003616638115075164,0.04304948373542572,0.000241352881570227,0.04870664461392321,0.0003616638115075164,0.7097061860878323,0.35110449463515164,123.0,96.11692906293591
3400.0,0.04830182916057915,0.00034615820874739367,0.042660384629377296,0.0002299298220211174,0.04830182916057915,0.00034615820874739367,0.6953344837906066,0.34975138371411385,128.0,120.85566734110346
3500.0,0.047493665162272686,0.0003413983353045583,0.04176373873430927,0.00022440920063943054,0.047493665162272686,0.0003413983353045583,0.6676665916325306,0.35438887698763805,134.0,110.2457473364118
3600.0,0.04721357791757186,0.0003413653815436306,0.041458425826634074,0.0002252279128550635,0.04721357791757186,0.0003413653815436306,0.645124945347804,0.34892184526109815,131.0,81.34224160196851
