time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.014431239231329898,0.0,0.01432692199382952,0.0,0.014431239231329898,0.0,0.10253499772081208,0.0,1.0,0.01
100.0,0.05500515519765435,0.0008047628428051309,0.04421715439030906,0.000365108924086352,0.05500515519765435,0.0008047628428051309,0.6626939503002951,0.13321008087623507,8.0,0.10159855954652999
200.0,0.051815469742159295,0.0006131428165093065,0.04176548517487665,0.0002818431715145909,0.051815469742159295,0.0006131428165093065,0.6681428479371513,0.11172714137777406,11.0,0.38459681564497017
300.0,0.05405409439334298,0.0004971114970173696,0.04382373492639561,0.00024174998431861238,0.05405409439334298,0.0004971114970173696,0.7520208328955856,0.09371616192895926,17.0,4.3220937880026815
400.0,0.05805912744120915,0.0006082111059140166,0.04655306617887495,0.00029012300733197003,0.05805912744120915,0.0006082111059140166,0.812099041561448,0.09808983191920369,24.0,99.3513778975201
500.0,0.06392615814764369,0.0006036766842997094,0.05074900495183183,0.00029761569969647685,0.06392615814764369,0.0006036766842997094,0.8761125728814769,0.09312365290455629,32.0,110.9303015493217
600.0,0.06372050510793241,0.0005569927358727963,0.050875253710551835,0.00028792261439826325,0.06372050510793241,0.0005569927358727963,0.9009454690160164,0.14756286999083998,40.0,71.37317330264037
700.0,0.06410420212941535,0.000562960953614998,0.05127332486282061,0.00029918701990974363,0.06410420212941535,0.000562960953614998,0.8878110201411977,0.1610263338226831,45.0,71.93587098504243
800.0,0.06277754693374028,0.0005374268651511734,0.05075285940007662,0.00027801510857026953,0.06277754693374028,0.0005374268651511734,0.8948944541011231,0.14906377648386043,49.0,163.69141990637814
900.0,0.059892229720052266,0.000505986222413329,0.048703718930755,0.0002535512887756557,0.059892229720052266,0.000505986222413329,0.8727169363678006,0.19243315103681366,51.0,361.7814485321377
1000.0,0.057050324540478,0.0005104529934261649,0.04707917739174231,0.00026035550490329515,0.057050324540478,0.0005104529934261649,0.8492712859163721,0.21001041007654486,51.0,271.86860750014614
1100.0,0.05188371224989754,0.0004532814408615048,0.04338604284388257,0.00021535678174620593,0.05188371224989754,0.0004532814408615048,0.7803877619744155,0.2128883195201572,50.0,171.56717699714943
1200.0,0.048756562397795765,0.0003598847983902201,0.041495981343667075,0.00017905831323181443,0.048756562397795765,0.0003598847983902201,0.7561255436119878,0.21182270214155402,49.0,115.19258067558097
1300.0,0.046131067954115125,0.00034280129924751473,0.03996021154946655,0.00018143188083688362,0.046131067954115125,0.00034280129924751473,0.7137869843802715,0.24676757539129965,51.0,94.75749517964528
1400.0,0.043974943584001294,0.0003363805465157851,0.0384760100849105,0.00017849986550955618,0.043974943584001294,0.0003363805465157851,0.6601865907950063,0.2533004294939275,54.0,106.58968875548553
1500.0,0.043765330283978346,0.0003115693648784546,0.03861692729800745,0.00017152548963215452,0.043765330283978346,0.0003115693648784546,0.6537896712629082,0.272467937232466,62.0,154.64619232974297
1600.0,0.04388843226235366,0.0003052860201265259,0.03873643140980725,0.00016977913293457218,0.04388843226235366,0.0003052860201265259,0.6442427617414913,0.259554509676718,66.0,206.9616243374076
1700.0,0.043197354612448564,0.00030225679238952453,0.038126256518978975,0.00016697007030236496,0.043197354612448564,0.00030225679238952453,0.6089835030500254,0.25955064904321534,71.0,181.9090808926428
1800.0,0.04138099709575863,0.0002520792967468521,0.036799798552034274,0.0001477751686108065,0.04138099709575863,0.0002520792967468521,0.5690937642623985,0.23646301103655307,71.0,130.64091852121757
1900.0,0.0411000104376054,0.0002040875752943065,0.03677609355187917,0.0001257573276268078,0.0411000104376054,0.0002040875752943065,0.5525143208041062,0.23278063180680292,70.0,98.63539901166577
2000.0,0.04105287085917389,0.00023084139138980758,0.03675115036830414,0.00014120185490854042,0.04105287085917389,0.00023084139138980758,0.5383396522822932,0.24364602454391837,72.0,86.28823363523519
2100.0,0.040108768204474864,0.00023751170772318727,0.03606689491620374,0.000149531008069428,0.040108768204474864,0.00023751170772318727,0.4969663571782953,0.26760985577400914,74.0,97.61507822514702
2200.0,0.039874673570365456,0.00022699853812717366,0.036183843404902764,0.00014697767691117873,0.039874673570365456,0.00022699853812717366,0.5156816253182236,0.26176740763002304,72.0,134.45272703511517
2300.0,0.040983560171441474,0.00025803132654569227,0.037018309721159964,0.00016233878632538508,0.040983560171441474,0.00025803132654569227,0.5358110791689262,0.25557912284011686,74.0,147.89265576919703
2400.0,0.04254448658260507,0.0002785756606931655,0.03839488391219104,0.00018269971043716936,0.04254448658260507,0.0002785756606931655,0.5810233600054157,0.27806283535385357,70.0,119.42128993398403
2500.0,0.04207991059652637,0.00029827246891467183,0.03841503825462541,0.0002058424565213888,0.04207991059652637,0.00029827246891467183,0.610699483416915,0.2928132297449045,71.0,82.96189816147033
2600.0,0.042840343184522324,0.0002822217030175622,0.03925789139495377,0.00020718252159797508,0.042840343184522324,0.0002822217030175622,0.6519813696202768,0.31595486219668895,67.0,56.67459574822583
