time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018447850182888956,0.0,0.01672263799317383,0.0,0.018447850182888956,0.0,-0.7551943568508759,0.0,1.0,0.01
100.0,0.035745070631240036,0.0002678612905468064,0.0329733114992323,0.00020202071715202526,0.035745070631240036,0.0002678612905468064,0.3010027227409189,0.6906567744207105,4.0,0.042690284240127815
200.0,0.04764106265835426,0.0003675402785558273,0.04354621244874516,0.0003403967898117387,0.04764106265835426,0.0003675402785558273,0.5930333897848474,0.4854620134840393,16.0,0.31819410432156725
300.0,0.0456251481823404,0.0003375105348115522,0.04137772806548388,0.00031509062151995835,0.0456251481823404,0.0003375105348115522,0.5279301825498397,0.4350494514627582,19.0,1.9496076452455289
400.0,0.04837733582825548,0.00033520110937049143,0.045406494670539525,0.0003279296426297518,0.04837733582825548,0.00033520110937049143,0.8126797343568871,0.6692792990327824,29.0,28.037867614384616
500.0,0.04894328678179536,0.00035511224112548274,0.0458481108411688,0.00034844339381679426,0.04894328678179536,0.00035511224112548274,0.8433054468356065,0.624138111915601,37.0,274.28710297024384
600.0,0.05036800252587375,0.00035107380236158405,0.04678325246096457,0.0003340952117890096,0.05036800252587375,0.00035107380236158405,0.8539150444650264,0.5646053218903384,43.0,306.72323193509635
700.0,0.050570342154495344,0.00032005862607895855,0.04657266977029952,0.0003023653939613879,0.050570342154495344,0.00032005862607895855,0.855012820997662,0.5211228056643276,50.0,172.20300060890466
800.0,0.049873550845742624,0.0003096603618252027,0.0460895243755773,0.0002913456909650731,0.049873550845742624,0.0003096603618252027,0.846100493400308,0.5016593842894942,57.0,89.75569837238814
900.0,0.04766569708551252,0.0002725117151475476,0.04417789060838911,0.0002571541449998947,0.04766569708551252,0.0002725117151475476,0.8292201956728535,0.47131676810723405,60.0,51.87565577147734
1000.0,0.046692380328739756,0.00026996137128542085,0.04299388014274363,0.0002559441714959379,0.046692380328739756,0.00026996137128542085,0.7703285766284258,0.46970158077420066,61.0,38.518150346805285
1100.0,0.045634395020276296,0.00023074771056104984,0.04161821914010109,0.0002186540213225289,0.045634395020276296,0.00023074771056104984,0.706616167390879,0.4477799707109086,67.0,41.67715936951093
1200.0,0.04506769194949701,0.0002300801046738491,0.04077833159683513,0.00021033595089515688,0.04506769194949701,0.0002300801046738491,0.6465810547541767,0.40689671371992714,71.0,62.54691760778992
