time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02179128038324177,0.0,0.02052506292252953,0.0,0.02179128038324177,0.0,-0.06820598974268667,0.0,1.0,0.01
100.0,0.048336372871339114,0.0002733179705518563,0.047743088154689216,0.0003807026346879184,0.048336372871339114,0.0002733179705518563,1.1025878873835124,0.9357764423678754,5.0,0.055701180409565225
200.0,0.055244802927138,0.0006464435964219494,0.05607743002018245,0.0007157149882988735,0.055244802927138,0.0006464435964219494,1.4052307253291794,0.907662186523302,8.0,0.18785327730008677
300.0,0.05842661849299318,0.0004598452807463323,0.059278100605023844,0.0005595305091245258,0.05842661849299318,0.0004598452807463323,1.5691072056860393,0.898103551347548,13.0,1.2372956493480716
400.0,0.06197553705020053,0.0004654785066661406,0.06328666421219592,0.0005337496358387677,0.06197553705020053,0.0004654785066661406,1.6930025001623146,0.6545678062254825,21.0,20.07942100706228
500.0,0.06815288279903221,0.000685791821096129,0.06908039384433581,0.000720213550884188,0.06815288279903221,0.000685791821096129,1.7549325149436021,0.5759414392414479,26.0,210.98109474416316
600.0,0.06564654224568031,0.000735065022493647,0.06654467886365259,0.0007673871857099054,0.06564654224568031,0.000735065022493647,1.6828317387671978,0.6178605406767461,30.0,298.86343408249274
700.0,0.06315752614889995,0.0007091507334681036,0.06344385531029113,0.0007606346764449537,0.06315752614889995,0.0007091507334681036,1.605466255943228,0.6251872904526399,38.0,192.0228226196969
800.0,0.060951310909084684,0.0006826138674086066,0.06083595424471433,0.0007500215912066843,0.060951310909084684,0.0006826138674086066,1.4919828109177322,0.7679664593637426,45.0,125.87987462597988
900.0,0.058687811999024925,0.0006429302574213738,0.058814722920421884,0.0006976953986806775,0.058687811999024925,0.0006429302574213738,1.4609222591902327,0.7425510345660608,54.0,107.69969983541505
1000.0,0.056627692879231334,0.00057809409781389,0.05676417767566024,0.0006381082496981097,0.056627692879231334,0.00057809409781389,1.424153689974631,0.7286498663291706,57.0,121.72473600295825
1100.0,0.055673591181243855,0.0005374429629759628,0.055300600879578436,0.0005900417465869323,0.055673591181243855,0.0005374429629759628,1.3686549190795954,0.7143245072190209,61.0,126.5953049772315
1200.0,0.05341412402431871,0.0004549345427255556,0.05273847264285669,0.0005327760267666919,0.05341412402431871,0.0004549345427255556,1.2690265252598085,0.7616983254917249,63.0,107.91785101877173
1300.0,0.05332525789244009,0.00043770518523476544,0.0525942805021724,0.0005002189144527671,0.05332525789244009,0.00043770518523476544,1.2883658361630603,0.670683518452514,68.0,83.84370665117376
1400.0,0.052368220375796366,0.0004435165416706876,0.051524946753464196,0.0005109834192117529,0.052368220375796366,0.0004435165416706876,1.2469606426907949,0.6944606019595165,68.0,65.5892367073277
1500.0,0.05500376168487186,0.0005947188016621169,0.05455967843189969,0.0006881029948524566,0.05500376168487186,0.0005947188016621169,1.3351373059085403,0.7438755396904282,75.0,58.025755219629914
1600.0,0.05376844545703745,0.0005621748791757566,0.053526500785815695,0.0006595370284712706,0.05376844545703745,0.0005621748791757566,1.3261608444636237,0.7550083598995736,77.0,64.10243597354541
1700.0,0.053007153639987335,0.0005524846629185564,0.052763949197960645,0.0006516407037970767,0.053007153639987335,0.0005524846629185564,1.2803429048640764,0.8086277198589774,85.0,90.5390885164818
1800.0,0.053165160625135974,0.0005533624397234829,0.05285220465865467,0.0006429066733651188,0.053165160625135974,0.0005533624397234829,1.2831814708737297,0.8116389546920354,91.0,135.1459482896812
1900.0,0.05287071164931293,0.0005530677407717618,0.05259637645273324,0.0006392097013453304,0.05287071164931293,0.0005530677407717618,1.277707775516481,0.812562390367378,92.0,161.40238852300672
2000.0,0.05234737786541121,0.0005567323577451063,0.051881943213230274,0.0006402097779797093,0.05234737786541121,0.0005567323577451063,1.2343251124000745,0.7954006302134049,92.0,161.11212170571824
2100.0,0.052510668937353094,0.0005556319099961102,0.0518996225335308,0.0006396669824813269,0.052510668937353094,0.0005556319099961102,1.2261798298738393,0.7907515814001593,93.0,153.71551542184426
