ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.005581190442743939,0.013140870805235332,0.008872875776420737,0.016972318795877742,0.017004894243444882,0.0025031986012369715,0.008784507507669823,0.01033011047569173,0.011845832827526477,0.010312197900756069,0,False,0.013770843168848895,0.01450169564220791,0.013770843168848895,-0.1352007961936053
1,0.0014582858579990918,0.031491805841787894,0.010442501274725926,0.018037682262339656,0.019432065479045236,0.0,0.01967982761542808,0.02340135021598626,0.0,0.013271370825240172,0,False,0.03424353543234663,0.031491805841787894,0.03424353543234663,-0.0056105260691823745
2,0.0029223991885965668,0.03341730417243759,0.010563562134614873,0.02133963308458457,0.01956235612813457,0.0,0.010697586289336435,0.02130844187650663,0.0016304947092435301,0.007161990458492268,1,False,0.033545141298241384,0.03341730417243759,0.033545141298241384,0.6084241954259699
3,0.023362816654799088,0.018568890439305038,0.013857552275681617,0.012182764627881846,0.02972970211262168,0.01523344672100309,0.00703365537024365,0.0,0.0,0.010624629709590227,2,False,0.029957893718716128,0.02972970211262168,0.029957893718716128,0.20010462751341127
4,0.006372419408201056,0.019230458004993047,0.010117041763476584,0.012644588973635783,0.019610801408722636,0.011078002070575335,0.006623512859764876,0.013532128376467549,0.0,0.015741131758233766,2,False,0.018860939209628474,0.019610801408722636,0.018860939209628474,-0.4236313065785005
5,0.0,0.053453841046353506,0.009203265063774908,0.006105340356939904,0.04298226342997149,0.0,0.008403638821649594,0.01768451585319328,0.0077401011168051394,0.005591272912118128,2,False,0.057253937273755114,0.053453841046353506,0.057253937273755114,1.5526496790808837
6,1.5558250274033437e-05,0.018536187659433094,0.0016110400914896297,0.023538309509319396,0.0021799791637314193,0.027178981539945427,0.0,0.006780137649514669,0.04737627433564934,0.023961470123653378,0,False,0.04984738936935784,0.04737627433564934,0.04984738936935784,0.8781971801302538
7,0.0,0.0,0.004548052074501183,0.011325886130418728,0.0023269399651039643,0.043917941418597554,0.0,0.0,0.10897998194539688,0.05674495627931801,6,True,0.11671723126451453,0.10897998194539688,0.11671723126451453,1.7871419241166666
8,0.0009190251573699005,0.03215470634458583,0.01714360618369261,0.0024316923973382817,0.016142163566778278,0.005320656270995704,0.007833741808311073,0.012863872709446928,0.015400396576062715,0.007072983412757531,1,False,0.02813990206678868,0.03123568118721593,0.02813990206678868,1.1283598722806738
9,0.00143097242871072,0.02587108838770158,0.0066931545478730895,0.012360441094426933,0.016221183265809878,0.006432205953904504,0.011350863890663056,0.0,0.030670573036260584,0.014185673226143076,0,False,0.030657399563057238,0.030670573036260584,0.030657399563057238,0.6735740870924979
10,0.0,0.053563877298432726,0.02142389138875986,0.0,0.009318850690642321,0.009205485844888166,0.019173976099341416,0.02256679885719056,0.006763471712625048,0.0034550757111049273,1,False,0.050247480903525064,0.053563877298432726,0.050247480903525064,1.74881372822645
11,0.0,0.0,0.006026799005489269,0.010483348787477888,0.0,0.04374896175879105,0.0018506116597615202,0.007131885268064514,0.08097210492990899,0.03951809373318302,7,False,0.08624388975601709,0.08097210492990899,0.08624388975601709,1.6122294322355948
12,0.009344627580439841,0.02135421153725215,0.0,0.013202165609144135,0.0,0.02804513119011297,0.0,0.008154214455206516,0.04328110390837578,0.031149531834315226,6,False,0.04820342057723654,0.04328110390837578,0.04820342057723654,0.6545831410855331
13,0.0035985722593163943,0.010597285946099953,0.012252033144951267,0.019776375415042336,0.0,0.02096614630648504,0.0,0.006311430741433251,0.02802595927656899,0.03767496216366763,12,False,0.039581369907493634,0.03767496216366763,0.039581369907493634,0.69086879358301
14,0.0,0.028682306669145372,0.015797750610032784,0.003485085303771119,0.01515038039645213,0.021346848189145933,0.014263113584680662,0.0,0.011307799747992847,0.022788579297313757,1,False,0.0310450676957125,0.028682306669145372,0.0310450676957125,-0.08610041015114688
15,0.012721692361578116,0.038234715453778094,0.0,0.04042056348783818,0.0,0.00836361279066381,0.023046283108609306,0.019470562301170783,0.0,0.011626036159240306,1,False,0.04790862405585093,0.04042056348783818,0.04790862405585093,0.7008072691464663
16,0.00982846538249692,0.045221944237921606,0.01985696633382329,0.019481719583870183,0.016307831720050455,0.0,0.0,0.0092857022397724,0.013440080959272363,0.004585910700451406,2,False,0.04134154150302223,0.045221944237921606,0.04134154150302223,1.5298023621179948
17,0.0,0.005218344822110579,0.0,0.002321086304432803,0.0,0.032974145521927165,0.016237716411833057,0.013566881211917497,0.07682564623320355,0.03129988609608195,7,False,0.07668523452433729,0.07682564623320355,0.07668523452433729,1.8472283679907247
18,0.004065269972205816,0.004798933768656742,0.006901340846614357,0.006382125736855065,0.0,0.053599988670989494,0.0,0.011257476762555485,0.05397375744314518,0.017972935363085026,11,False,0.06468973732416669,0.05397375744314518,0.06468973732416669,1.5158343587623178
19,0.00870662718674316,0.004565246271956604,0.0,0.009102751869569076,0.0,0.02900144126437487,0.0,0.009465088906641508,0.0704277549698328,0.044414161961271265,7,False,0.07435861368878635,0.0704277549698328,0.07435861368878635,1.5930847724359831
20,0.003506764024039324,0.0,0.00835429450844002,0.008968022305264733,0.0,0.03150209016758275,0.0,0.0,0.11904972077270747,0.053896632934990044,7,False,0.12135498054540848,0.11904972077270747,0.12135498054540848,2.1688161215581783
21,0.0,0.0,0.0,0.0,0.0,0.041681043312049366,0.01178730786516591,0.025250704989756942,0.10355836793434402,0.04266773975469267,7,True,0.10751658666758283,0.10355836793434402,0.10751658666758283,1.837312003569096
22,0.0,0.0,0.011331831403197531,0.014678955262205978,0.0,0.04371045587947258,0.0,0.0,0.10903850354756639,0.05434117774319739,7,True,0.11590869881691054,0.10903850354756639,0.11590869881691054,1.794422499415613
23,0.027711578543870564,0.033364166833604686,0.0,0.03403513522217467,0.0,0.004004809407477199,0.013363679990941879,0.007038112184160531,0.013716937569952526,0.0074804454663891596,15,False,0.0413940242570706,0.03403513522217467,0.0413940242570706,0.6434704545557043
24,0.0009696985793308542,0.0,0.0,0.006898436882323191,0.01122963291442015,0.019906725583377333,0.007935413373397902,0.0,0.11169365323169514,0.04642089471423678,7,False,0.11028673738823797,0.11169365323169514,0.11028673738823797,2.3763776694232326
25,0.011670973221532691,0.0006259004542958735,0.01551871994044079,0.02074574338445731,0.021127455638289154,0.01753539429506586,0.008690379687872958,0.004447844920211945,0.0017869308215597627,0.014014089459876427,3,False,0.023093387615145785,0.02050155518399328,0.023093387615145785,-0.25239874189354483
26,0.0,0.0,0.001647571693579972,0.003822664040893386,0.010712013952383526,0.05515380168594671,0.0,0.0,0.10386344080438824,0.056148228208955826,7,False,0.11613483454671346,0.10386344080438824,0.11613483454671346,1.5473389438659515
27,0.0,0.0016996403116678962,0.007097013446893522,0.012464933722157824,0.0,0.023296265566966505,0.0,0.012557130596449854,0.0819223196096985,0.04493236850247705,7,False,0.08342553099791998,0.0819223196096985,0.08342553099791998,1.8949978130145964
28,0.0,0.05251918452320759,0.02440454748673218,0.00773454330604763,0.023129189258446255,0.003915468507912634,0.010798921439790509,0.005550177245484651,0.006220790508277859,0.002994021582306715,8,False,0.04912949037895306,0.05251918452320759,0.04912949037895306,1.881912013662865
29,0.011500190127684749,0.0,0.003973487218403025,0.0,0.004327675350575847,0.03524751039744497,0.0,0.0,0.09502062853491323,0.07179346350515901,7,True,0.11025026477681872,0.09502062853491323,0.11025026477681872,1.5448063312020988
30,0.010924173525017136,0.0,0.0004272604114960087,0.001543888917634575,0.0,0.020694227013754733,0.018430356239782564,0.00015463611406396624,0.0947159412986657,0.055559411739608044,7,True,0.09949279647565909,0.0947159412986657,0.09949279647565909,1.8794300345487462
31,0.0,0.0,0.0,0.0,0.009566404948300458,0.032955854747224116,0.0033765936977537747,0.011547584836915849,0.10394712274498305,0.054139076669802944,7,False,0.10838700919870542,0.10394712274498305,0.10838700919870542,1.929226670564541
32,0.0,0.0,0.0,0.013598029193572054,0.0,0.042656225642716344,0.006824808933808184,0.0,0.11545598576924092,0.06474735996900864,7,False,0.12533034382682903,0.11545598576924092,0.12533034382682903,1.7634733648389493
33,0.002534285761573824,0.0,0.010142677451947593,0.016006046936965022,0.005397664475401897,0.027840881050397625,0.0006583014459489813,0.0,0.07988897716642593,0.030207832652409013,7,False,0.07753322730572555,0.07988897716642593,0.07753322730572555,2.1131708973402947
34,0.0,0.01170896227899113,0.0007891513446036276,0.009261924977581708,0.0031123800756113363,0.02112413668102865,0.005517233307579436,0.012672341494364674,0.054605304184713356,0.0212587469740395,17,False,0.050031189432201396,0.054605304184713356,0.050031189432201396,2.003691116114548
35,0.0,0.0,0.004799042789757943,0.0017576519687131338,0.007849102268034255,0.05443333628118785,0.0,0.005775777952047686,0.08361507934540789,0.040696835664182085,7,False,0.0935588246497199,0.08361507934540789,0.0935588246497199,1.484551185641496
36,0.006410475065457896,0.0,0.0064251329397294445,0.0017179524403964108,0.0,0.035389468747356975,0.0,0.009864245855996462,0.0835792565227114,0.049190302873183905,7,False,0.0893794554566167,0.0835792565227114,0.0893794554566167,1.651577710289004
37,0.00033048941496457534,0.0,0.003661957542537871,0.011272786197068969,0.013779187256949757,0.030860952794557233,0.0,0.0,0.09443491323459414,0.04612738249189158,7,False,0.09653597333801979,0.09443491323459414,0.09653597333801979,1.9479254781480968
38,0.0,0.0,0.0,0.0,0.00420525433084765,0.056503188725887984,0.003396038701443099,0.0,0.14309214513775148,0.06806740556646095,7,False,0.15435375159181172,0.14309214513775148,0.15435375159181172,1.8856755434777681
39,0.008543684312456012,0.04872591367330854,0.010595489394285335,0.0,0.03634808904821499,0.0,0.00795747592980251,0.010191304835484456,0.011095046607477746,0.009555576726798309,5,False,0.04901019068072917,0.04872591367330854,0.04901019068072917,1.6149682357182595
40,0.0,0.0,0.0,0.01517582945847936,0.008923660920958172,0.029938030287307807,0.0,0.01778692752837354,0.07711474141259597,0.03930524482005606,7,False,0.07905248191745234,0.07711474141259597,0.07905248191745234,1.6711587260783507
41,7.542937053722064e-05,0.0507437022081211,0.021301921976781126,0.008009838383309213,0.013778183936343802,0.005945338450341047,0.02122661765312565,0.02337743601891833,0.0,0.0014081229111347483,10,False,0.04898743308086337,0.0507437022081211,0.04898743308086337,1.4336799005388146
42,0.0021707848470942158,0.0,0.004583327195381662,0.011616573236167906,0.0,0.037017483501724534,0.001767782407791571,0.001878765639697834,0.07932814370591904,0.04773626149526864,7,False,0.0859496100825647,0.07932814370591904,0.0859496100825647,1.5566076551962207
43,0.0068643473354539864,0.04167833754378812,0.00509185571610524,0.017365056158609688,0.029023283497985296,0.0,0.001587268417541345,0.0340971005804427,0.013226237662529429,0.0,5,False,0.04811882743027064,0.04167833754378812,0.04811882743027064,0.7416964995081753
