ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
10,0.008088261109063119,0.032697501906378094,0.013565091905821676,0.00987787120085908,0.01412886419871778,0.036169931123861354,0.0016203546862647985,0.0,0.0,0.02692274212641435,6,False,0.04230917873674596,0.036169931123861354,0.04230917873674596,0.6097513057064913
11,0.01666715134667443,0.025237012744354973,0.0056000897838224,0.0033944838345191185,0.0,0.01076437514058303,0.034031408727834264,0.008331383076461545,0.0034545193582145445,0.019785798681450452,8,False,0.0340454379921467,0.034031408727834264,0.0340454379921467,0.8308404552395372
12,0.0038359012446772174,0.007987929342270899,0.013777008498641255,0.020952628421435488,0.015596302464065598,0.00497946943765743,0.010818746679407167,0.0,0.01304381571898432,0.029891352442232965,2,False,0.027173439145016905,0.029891352442232965,0.027173439145016905,0.7431612033055075
13,0.01837603887992482,0.01193342209998001,0.02743852826161155,0.006088761286581583,0.013968906519819309,0.0038087741320065754,0.0003783591444207957,0.014174040646360922,0.0017240907284621423,0.022979963979534987,1,False,0.028184187561514387,0.027060169117190752,0.028184187561514387,0.30506742578438123
14,0.006479403370014686,0.032521107449772074,0.008907012753566639,0.008282418496247975,0.00928525228159909,0.04049198705041814,0.006319537078139834,0.0,0.0,0.031223829752968238,10,False,0.046021826170026474,0.04049198705041814,0.046021826170026474,0.9400793888194684
15,0.0,0.012040536941183058,0.02901067562914237,0.012255827660550382,0.0,0.05985234459035322,0.0,0.006330249530286637,0.015255243574779495,0.026087741180337198,6,False,0.05878617752754438,0.05985234459035322,0.05878617752754438,1.607535268773655
16,0.007494653509942445,0.00886636710604688,0.0,0.034214530023912545,0.0,0.0,0.015623656357352713,0.015701088768890776,0.026299232344513444,0.04920688630629837,4,True,0.052544059432863235,0.04920688630629837,0.052544059432863235,1.012787597064381
17,0.0,0.047521954086979984,0.03371201354167909,0.021463159958318764,0.007796788782166849,0.0227905737332423,0.0025011697660389386,0.0,0.0,0.02644418337649497,6,False,0.05382060199244955,0.047521954086979984,0.05382060199244955,0.6418173897715798
18,0.0,0.01102537428055422,0.016457515174966734,0.01478866228048487,0.020863208755998102,0.010185387579194571,0.03720681873720859,0.017056988553053685,0.0,0.0058134412449234755,0,False,0.0345147099301814,0.03720681873720859,0.0345147099301814,0.9394785388621867
19,0.0071341999580238095,0.030365477241340994,0.008338293162348945,0.031077846432498057,0.007990053005441795,0.02930305488524273,0.018893618872844627,0.0,0.0,0.005723378769115886,9,False,0.03929422493988054,0.031077846432498057,0.03929422493988054,0.48876363981460663
20,0.012573400236638861,0.025564205368885932,0.03294651766254497,0.04074783162817063,0.004099973985036129,0.007343556886600001,0.027861520585765763,0.0,0.0,0.000782026925326544,2,False,0.04864885037128553,0.04074783162817063,0.04864885037128553,0.5297292015879657
21,0.0,0.03743921277229783,0.0,0.04413490769041029,0.0,0.06142766288695952,0.032738985020435964,0.018611818176348823,0.0009743382613631951,0.0,19,True,0.07507059512547781,0.06142766288695952,0.07507059512547781,0.6954357417755055
22,0.0,0.03232679901017138,0.001924585211485931,0.01000348791234365,0.008639258827920084,0.014988385378194427,0.03077249261718329,0.005942122980833156,0.0,0.0434452222207021,8,False,0.04854873428069174,0.0434452222207021,0.04854873428069174,0.8904460050947127
23,0.0,0.024307709950285864,0.014187206627089147,0.018010532203158968,0.003980019250039859,0.031791095343621324,0.0030968379188433467,0.004437994879090522,0.005733558535098893,0.022922433120787646,6,False,0.03407763551451862,0.031791095343621324,0.03407763551451862,0.5036758796912782
24,0.014269773157163459,0.006824096864859667,0.005172361870719519,0.014311699602103012,0.005431681817216031,0.0,0.004092245716779412,0.012557181837218193,0.01473520613455058,0.055350563742760685,16,False,0.04807931204234349,0.055350563742760685,0.04807931204234349,2.5398954847627215
25,0.0,0.03695195951468591,0.0,0.03777519298751316,0.0,0.0584684528800241,0.03939380503567254,9.928834754924633e-05,0.008086974001742766,0.005364019748965391,21,False,0.07165355705626957,0.0584684528800241,0.07165355705626957,0.7251764282132686
26,0.00411885622810007,0.011617459892810798,0.024837406909595926,0.021797049488480727,0.0023572368806277664,0.04972575483540818,0.0008953754507916548,0.0,0.013500118439860485,0.011055113946695469,15,False,0.047215768097772164,0.04972575483540818,0.047215768097772164,1.5857286601978966
27,0.020675873044759943,0.03407773834071561,0.0,0.0160810727345431,0.0,0.0,0.02285066899997187,0.019458133458630514,0.009342496739902706,0.024800834438589017,11,False,0.038791547885567386,0.03407773834071561,0.038791547885567386,-0.05082356738880042
28,0.010571997487532112,0.0025443113134596667,0.002508218740858586,0.03970431294171521,0.006942076829225246,0.0323627888922079,0.01719299706501144,0.0019247935206323109,0.012899157096295872,0.002080487007882579,9,False,0.04113276861833329,0.0377795194210829,0.04113276861833329,1.265879706291706
29,0.0,0.05128918675413631,0.0035866900370611888,0.026657061416773393,0.004552972637671483,0.02997327704143795,0.0,0.01432135134262595,0.0,0.03613590601039179,6,False,0.058768586386021504,0.05128918675413631,0.058768586386021504,0.781885595066423
30,0.005107331532998167,0.03634930522709427,0.019167548872492488,0.010775022518411552,0.007420028929725817,0.024714529782472888,0.0,0.0,0.0044006124723776074,0.034575351609976664,14,False,0.043143289023825755,0.03634930522709427,0.043143289023825755,0.6848123709070695
31,0.0024553453699960805,0.009645851029601946,0.035291502827883396,0.04381973500427134,0.0066247620587132836,0.01685546459463236,0.03131420010767345,0.0,0.004470777415128051,0.0,20,False,0.0508304916425447,0.04381973500427134,0.0508304916425447,0.8566275087185904
32,0.0,0.05291357949970751,0.03522042398028725,0.0,0.0028666972149019878,0.029862547618876058,0.006002014802958244,0.009739942543334629,0.0,0.03232308817115673,10,False,0.06113445574120162,0.05291357949970751,0.06113445574120162,0.8023847183971596
33,0.0,0.0,0.015208045891857156,0.044333193816681826,0.0,0.0,0.04342502946045766,0.01452610675776785,0.018668283860703367,0.04023299596848877,4,False,0.061096508630208095,0.044333193816681826,0.061096508630208095,0.5453838083108362
34,0.0,0.022408355961292797,0.0,0.0191443916129533,0.009582553970234532,0.007889762814073203,0.021059994132095316,0.0012473766760497025,0.006791697905979897,0.06884173070190626,7,False,0.06413882535077275,0.06884173070190626,0.06413882535077275,2.2256435154195287
35,0.001936006982762323,0.023435854666964125,0.014433332888975471,0.019798699505749223,0.0,0.04553221354102913,0.022655004864961307,0.0,0.004946130034242829,0.011629080879351755,9,False,0.04485645973460257,0.04553221354102913,0.04485645973460257,1.0985819082457862
36,0.02354746178809789,0.008842716488072519,0.03876498578032202,0.017944734853949675,0.008121135797591451,0.0,0.007256590971230714,0.02686215480463855,0.0,0.006800721964719045,13,False,0.03976229763559311,0.03876498578032202,0.03976229763559311,0.864606491055266
37,0.008589519530081594,0.01716977625813591,0.009640039787252051,0.015241512034477525,0.006929110480729825,0.025619103627941578,0.0013119928763768009,0.0006183131733419866,0.0029745851293524585,0.03830575215142196,3,False,0.03672130854893499,0.03768743897807997,0.03672130854893499,1.2161725908592527
38,0.0018768319467761328,0.04991615394321949,0.024633466689108117,0.02458962158370467,0.011714979111894668,0.019811862636547283,0.0,0.0,0.0,0.02907252330745977,17,False,0.053378418459176506,0.04991615394321949,0.053378418459176506,0.8005511141754471
39,0.019815518060131165,0.028486276663449203,0.01702198167083994,0.05694109381780552,0.0,0.042667185882804416,0.013179407584233502,0.0,0.0,0.0,9,False,0.0645609402127351,0.05694109381780552,0.0645609402127351,0.950516425551971
40,0.007025181816945595,0.06624973322542763,0.014549377464542216,0.0,0.0063232856172504215,0.056228995475887646,0.0,0.0,0.0,0.04907420203488469,14,False,0.08527021978682732,0.06624973322542763,0.08527021978682732,1.0181931026213058
41,0.013276875197826317,0.0,0.004903141559026813,0.017552346165502695,0.010451331594241465,0.0010285930101744723,0.015103834376200479,0.01402305880316452,0.017913264882065606,0.029862063004288255,16,False,0.02781724444605427,0.029862063004288255,0.02781724444605427,0.3571402969024694
42,0.01995970010749773,0.019748942561929557,0.02273133347542826,0.00855316219315294,0.0,0.013796081266541511,0.008659651708826228,0.009757982152497152,0.0,0.027437056591286663,13,False,0.029643447517774608,0.027437056591286663,0.029643447517774608,-0.02963036313800196
43,0.0022973717738517915,0.019398692211188093,0.007860281976811058,0.015475309029913599,0.002854972976216105,0.0,0.011192919565268966,0.027680617037262555,0.008303359583622785,0.03349106272342004,8,False,0.03467002455607722,0.03349106272342004,0.03467002455607722,0.7817229768453253
44,0.013816313428663997,0.0014990965123030876,0.014492111651275967,0.02287168994061154,0.014799471108319159,0.015945073159957388,0.005860357727597366,0.00783744923198402,0.0,0.02531685666326436,12,False,0.026219978205849818,0.02531685666326436,0.026219978205849818,0.022304396511655427
45,0.009830452245289011,0.0,0.0,0.039544590800648316,0.0,0.01572171047974522,0.034856489549314584,0.0,0.02907851483634335,0.04812922404573268,16,False,0.061166347694122984,0.04812922404573268,0.061166347694122984,0.47381210717841543
46,0.0,0.008714258051370964,0.009075868380977166,0.02928701799011612,0.012389821466660818,0.0,0.009338069323572668,0.011596128473899462,0.011934988203921165,0.04638509859647546,16,False,0.043712845008663764,0.04638509859647546,0.043712845008663764,1.6407535319282296
47,0.010823634259678387,0.01582332885531005,0.03338517119276271,0.01132958820106802,0.0,0.048544860216782434,0.0,0.009667389208334222,0.0031678859643930937,0.011252969853762855,15,False,0.04813821936434755,0.048544860216782434,0.04813821936434755,1.4965030552322673
48,0.0088876305662608,0.004257308872868172,0.0334235577131776,0.014935961876183231,0.022848043978358913,0.0,0.029454175078790477,0.005521585001152563,0.019143097066418202,0.0,0,False,0.038137019150143024,0.0334235577131776,0.038137019150143024,0.4202501808165042
49,0.009680945152803572,0.012564360821159111,0.018868565406253195,0.0,0.011498498594858329,0.01686689036897412,0.010828229479368108,0.013543722966122024,0.0067883396413082565,0.012594033694074806,11,False,0.01627933001559372,0.018868565406253195,0.01627933001559372,-0.9003397690494817
50,0.0,0.032431302108816035,0.005341618197851194,0.024244491510295393,0.005134534677220025,0.044493128342748246,0.02425205665642511,0.017813484131857713,0.0,0.00037375617067187674,21,False,0.04998053874112744,0.044493128342748246,0.04998053874112744,0.6557283758901254
51,0.0,0.025706621682139694,0.013810063758064275,0.010692915860791382,0.0,0.01381656299155984,0.02666906853987565,0.012363610108735615,0.004617612834785264,0.025201254984826785,3,False,0.031933580748300605,0.02666906853987565,0.031933580748300605,0.08722213715550352
52,0.0018640334460844155,0.0,0.026020569719121096,0.004751320359354276,0.01523455804752849,0.05000474334770298,0.0,0.014676430485805494,0.016123774286256297,0.017269980825901945,15,False,0.04785816092305344,0.05000474334770298,0.04785816092305344,1.4507486381548014
53,0.028545253314928506,0.008192866790079785,0.02264850910785521,0.04543509330333637,0.0,0.0,0.03391223022878896,0.0,0.0,0.037144888951106174,4,False,0.058919118473577045,0.04543509330333637,0.058919118473577045,0.2954965698293778
54,0.0,0.004997726077403286,0.0,0.012660574593452335,0.015055855250010719,0.0035251561228281905,0.021120348929989572,0.006566718175787411,0.03546657575274407,0.04840943012447433,16,False,0.050585245522515185,0.04840943012447433,0.050585245522515185,1.2585814210124457
55,0.007054703661238978,0.010158011500385002,0.0,0.02821561223286889,0.0,0.0,0.02613322881374644,0.0036834211126873986,0.036036506075101546,0.05525505455505623,16,False,0.06055252364147899,0.05525505455505623,0.06055252364147899,1.0243334282569
56,0.009505847976934984,0.01421633952763022,0.025594064823245066,0.00942198991114864,0.005134397083099938,0.04764552366023891,0.0,0.0,0.012539966096316304,0.015452016253676627,15,False,0.04402915069596373,0.04764552366023891,0.04402915069596373,1.6711541341025768
57,0.009857468453059442,0.01542504620697069,0.006174767477104891,0.022402403625576727,0.0,0.004144137478315042,0.015430524981504844,0.010211983779740412,0.011376814192056186,0.023089544603049635,16,False,0.023129243847146028,0.023089544603049635,0.023129243847146028,0.14265404346232183
58,0.01144717805216949,0.003899442037713017,0.016488938696274814,0.001745813242287193,0.03089895103867055,0.003974698375615874,0.03702982711653013,0.015146054709036221,0.0,0.011245321446049773,18,False,0.0384871891530749,0.03702982711653013,0.0384871891530749,1.0073003939353442
59,0.017282667706971688,0.026002450929805635,0.0,0.0,0.00407891222364881,0.01792166065129341,0.03399919723158471,0.009025385986308006,0.009076285445141245,0.018194025541386983,11,False,0.03538127069522037,0.03399919723158471,0.03538127069522037,0.46528335113957503
60,0.014970272002115603,0.02130337079037217,0.01456917803209128,0.0,0.007227318259933179,0.0026527734249025634,0.02521217184076147,0.011511793487361466,0.0,0.043427304353256556,11,False,0.04226224146034668,0.043427304353256556,0.04226224146034668,1.1273016226093608
61,0.0,0.016670343308706426,0.020334019860277986,0.01358643380525287,0.010068102960932074,0.045882751330092626,0.012911755472829156,0.0,0.0,0.033692664113095266,15,False,0.04818241471230079,0.045882751330092626,0.04818241471230079,0.9758205096342313
62,0.0,0.04493740061664275,0.004791161168365773,0.0049259873340837335,0.004452568597651608,0.0,0.044591571443527184,0.010418473343791274,0.00541187212028812,0.03805655262651674,22,False,0.05923889398964646,0.04493740061664275,0.05923889398964646,0.9792915591137848
63,0.01571214036200056,0.011793255678271896,0.004753273745201337,0.027120653894893355,0.007725207671911287,0.0,0.01557420199996337,0.0014608836505854228,0.013777441422037068,0.026941618808000667,16,False,0.02944383920717644,0.027120653894893355,0.02944383920717644,0.3879088359507178
64,0.00966659701773146,0.024424776829791477,0.012840102115903836,0.016392898276075294,0.0,0.02465825175173441,0.014987727693085434,0.003265922731385117,0.009139890277696015,0.005161427154155776,9,False,0.025813984912661146,0.02465825175173441,0.025813984912661146,0.2903707822961942
65,0.02216463664986027,0.0,0.0,0.025637552731036187,0.01019314719673856,0.0038723965732650576,0.012023149955695655,0.008543646921377712,0.026132839300454833,0.026921111700401443,16,False,0.03439335538935696,0.026921111700401443,0.03439335538935696,0.08108286640670306
66,0.016557249050409697,0.0,0.001510661531686315,0.024783948347811207,0.005251752176504416,0.0,0.013093328279384179,0.018886931347188673,0.0190908577330065,0.0451707658879668,16,False,0.04432098898901496,0.0451707658879668,0.04432098898901496,1.0794634379511494
67,0.00635215554280462,0.004055937515165748,0.024606944707570914,0.004752795961227885,0.0023229438017021735,0.0428227274754499,0.0,0.00776124506618518,0.012450998066827075,0.030972967910716586,15,False,0.04445996019884341,0.0428227274754499,0.04445996019884341,1.199847303426868
68,0.0,0.00834073692551398,0.024791393682611542,0.00435422309529624,0.0063492695330515285,0.026699843589457876,0.03376177556218781,0.0027429568204359873,0.013374409360249471,0.008169452286475243,18,False,0.03574423147553427,0.03376177556218781,0.03574423147553427,0.8375902188596028
69,0.0,0.049597287029536995,0.0011960958906304178,0.04253789685499388,0.004002792831691268,0.03189945524130506,0.008057059751226212,0.005501290860178622,0.0,0.01707206040942707,10,False,0.0591079408562663,0.049597287029536995,0.0591079408562663,0.9812764122164925
70,0.015280358041861196,0.012333094369753866,0.039194488895623054,0.007429870587048512,0.003767063427897368,0.003142048692878934,0.0,0.009477856883974931,0.007786318229094554,0.03173183631115414,13,False,0.03944079083611723,0.039194488895623054,0.03944079083611723,1.3509330946610278
71,0.005347289782243685,0.00839651051172395,0.0,0.05088349111119186,0.0,0.0,0.010688826367687476,0.016876178702760588,0.029536975204059655,0.04182445991080185,16,False,0.05863381874314281,0.05088349111119186,0.05863381874314281,1.005956211958042
72,0.0,0.0025462996500016355,0.018966252991505426,0.02503799957639277,0.01822061340043669,0.0,0.0,0.01836509830913494,0.02707039790901089,0.04776612264835268,16,True,0.05017294721200008,0.04776612264835268,0.05017294721200008,0.7657957756642904
73,0.004511775747287586,0.015131427403471344,0.030635335787012906,0.0,0.03348891283938084,0.0,0.0,0.025910644739314936,0.016410605479854814,0.02647759220427456,13,True,0.04358616507050565,0.03348891283938084,0.04358616507050565,0.024502357946892886
74,0.0,0.0230660916975535,0.03379184428954418,0.002872857459920762,0.0039499594193770395,0.043751549669968325,0.0038808055372449557,0.002930497533443513,0.005078567648128057,0.02279751497984908,15,False,0.0483607294810169,0.043751549669968325,0.0483607294810169,0.9665775678065115
75,0.0144961431365272,0.009275525417752659,0.0,0.03289604225742529,0.0,0.0,0.015445034790416192,0.024070568840357656,0.016124791646408617,0.038223952070647965,16,False,0.04366580781499988,0.038223952070647965,0.04366580781499988,0.47102339844349467
76,0.007403353416805807,0.01997308659593627,0.020107127681290336,0.013399166398289102,0.0,0.011745523583698826,0.011183259725642962,0.008611465025525128,0.009569115934620025,0.012172527477145091,13,False,0.01819873386114779,0.020107127681290336,0.01819873386114779,-0.19806567176488343
77,0.012973129901971017,0.02806683757015774,0.002389994727596913,0.004087826189479031,0.01896972493446237,0.035847639993135415,0.0,0.008827949384994966,0.0006811447354795884,0.025161508435873274,10,False,0.03993442954848848,0.035847639993135415,0.03993442954848848,0.555809182877237
78,0.03297734689801624,0.026328908787852972,0.0,0.0,0.0,0.0008336982012011305,0.040220902072926196,0.016763965351625332,0.01886491897071703,0.02556506935131764,11,False,0.04958351684772422,0.040220902072926196,0.04958351684772422,0.17228599852231422
79,0.0,0.04672153615251292,0.01761181081391235,0.015591106480210061,0.027720873544627295,0.03354910378211092,0.0,0.0,0.0,0.03119267744704131,6,True,0.05617286336336958,0.04672153615251292,0.05617286336336958,0.37058442460038077
80,0.013677750868733473,0.010991688226452564,0.0006869872068692077,0.010941024274429927,0.01557806840618832,0.008258951214966247,0.012918391348932797,0.012433875995925284,0.0,0.042658664754344794,7,False,0.03629465901400332,0.042658664754344794,0.03629465901400332,1.9460955055029099
81,0.0003478595439774727,0.011147585957336198,0.005188344469667766,0.041957779736354936,0.0322334146699642,0.006784710200370358,0.030908921223700186,0.006114397417549715,0.00688746763265052,0.0,18,False,0.04696343313493852,0.041957779736354936,0.04696343313493852,1.0053193331171637
82,0.017486678631277466,0.009884569570806837,0.030012381074210455,0.0,0.029997882341788407,0.0,0.008554226283745036,0.006520273461024265,0.002991184631666671,0.037625463259861686,13,False,0.043393119813415794,0.037625463259861686,0.043393119813415794,0.6644946650497716
83,0.0,0.0016501960489923577,0.013135291714725208,0.03186328465490377,0.0,0.009849584216274496,0.012175243517805674,0.017189519687144827,0.019109191854226878,0.03509396378922498,16,False,0.0390727576906427,0.03509396378922498,0.0390727576906427,0.5773997734377632
84,0.056746521196510434,0.03072075719251909,0.05111803378809162,0.0,0.01719720776145511,0.006277894549034314,0.0,0.013968619693244495,0.0010149421383112037,0.0,13,True,0.06904646841658837,0.056746521196510434,0.06904646841658837,1.0594381068136893
85,0.0032360370832173204,0.0356469765502313,0.01669685877461384,0.0047568211520622634,0.0034312734215727124,0.027473839464621494,0.007862539497877649,0.007270855498146684,0.0,0.024917893862847297,10,False,0.03819556520457731,0.0356469765502313,0.03819556520457731,0.8197133902498976
86,0.023266406995283827,0.0,0.027201949600634337,0.010997379922439016,0.00784116824065952,0.0,0.046309332837090975,0.012096757509808428,0.026875178662052066,0.0,48,False,0.048837441004908,0.046309332837090975,0.048837441004908,0.8374618334461569
87,0.0,0.010885129447086042,0.011945929654545502,0.010239797609639216,0.019681542362632684,0.019336862453805614,0.020618173508688383,0.010588632320360931,0.001068822171004241,0.016039377259341465,18,False,0.022690724404827733,0.020618173508688383,0.022690724404827733,-0.5635207610598347
88,0.017130425820006095,0.008019672014767602,0.016932545582481053,0.002327611270736266,0.007260208100226694,0.009482908006762882,0.004461333998515947,0.01743234933253989,0.00687379097748474,0.0187343382595881,13,False,0.018478169214389453,0.016406726988851834,0.018478169214389453,0.13421737526455274
89,0.017734223509424267,0.006441850651528813,0.028362846264054938,0.008808722255985387,0.007306320840009236,0.008018634685931206,0.008402994548457601,0.014081969161134477,0.0,0.019304952869403064,13,False,0.025061298213215986,0.028362846264054938,0.025061298213215986,0.8022964853713471
90,0.010634900725248489,0.03595973136774483,0.0037476862313302033,0.022061795804617746,0.0,0.004204585032147486,0.022103336091935873,0.01606256880276095,0.0018857723342267654,0.012953853478818866,27,False,0.03535940267862418,0.03595973136774483,0.03535940267862418,0.8239144339803754
91,0.008159850592329607,0.003351178066163937,0.008433580815065471,0.02494653372354539,0.006495668595642491,0.0035655977379172813,0.012142073349434306,0.0058612391684144775,0.009653376807386024,0.031219270566112987,16,False,0.02827052889274043,0.02786809249994905,0.02827052889274043,1.541404968297193
92,0.017993258163999437,0.008149535066703344,0.0341585975225944,0.0009997504970551444,0.018849202541663296,0.0034432415946548714,0.0,0.028838595994932627,0.003651944712567565,0.017669010521151836,13,False,0.03751349644721536,0.0341585975225944,0.03751349644721536,0.5390849312025756
93,0.009027833513387777,0.023805444326227405,0.0,0.010067299559531943,0.010195824037829303,0.03172161688973431,0.04954282473005093,0.011433111453422538,0.0017448258715322348,0.0,18,False,0.04997242853086023,0.04954282473005093,0.04997242853086023,1.3401859304466714
94,0.01574008491545691,0.0,0.03506818862120394,0.011998520849728505,0.013936982380481742,0.012766057199319154,4.513881058380968e-05,0.022478644064465668,0.0,0.03611839750274575,13,False,0.04272580193472614,0.03611839750274575,0.04272580193472614,0.5109889679267084
95,0.018609946270843045,0.02575086000959785,0.017254499635876934,0.006058791447490543,0.011552595477849871,0.0,0.006763955815824602,0.011897777110102599,0.0018016025173124004,0.02330747590448437,13,False,0.027407451259138273,0.02575086000959785,0.027407451259138273,0.1441856128702171
96,0.019853859283552405,0.01600788447433201,0.020488932773506517,0.009883028059148044,0.018643848531460137,0.005501839018292113,0.0,0.002965276688119827,0.012643645681873547,0.012635074796174465,13,False,0.02239629422915039,0.020488932773506517,0.02239629422915039,-0.4096579542154658
97,0.02344638988693868,0.03395224940552313,0.04353505718649991,0.0,0.010124672198577224,0.002294638316312945,0.0,0.01843549336362125,0.0,0.02878612918868234,13,False,0.05160019431254944,0.04353505718649991,0.05160019431254944,0.4677284966566509
98,0.015244093583213261,0.03746936272894824,0.00831058979935704,0.004188726989989993,0.0005331790016307984,0.02100135894638363,0.033955613763555,0.0020806614580942935,0.0,0.016689096058426948,11,False,0.042552007771174294,0.03746936272894824,0.042552007771174294,0.7515679042381438
99,0.014378275621526182,0.015370980048091086,0.03804947993332954,0.018387585738656818,0.009830459477345982,0.0,0.009872242002735314,0.0,0.004133092932972673,0.0264551001947247,13,False,0.03755499474364055,0.03804947993332954,0.03755499474364055,0.8779566153177664
100,0.002219375218221377,0.010293989063202858,0.00034943850556448647,0.044857472469146696,0.0,0.0,0.03358681643109171,0.01156949040099016,0.008843514208889314,0.05573035081782565,16,False,0.0649631043780897,0.05573035081782565,0.0649631043780897,1.1115422580662961
101,0.009784087134784522,0.03601939955778435,0.004516842659816555,0.02065292180140353,0.01438483997130183,0.016595011960974092,0.007236914029058465,0.0,0.0,0.02773906147866412,10,False,0.037491805499375155,0.03601939955778435,0.037491805499375155,0.6655979853462552
102,0.030529309883715973,0.01133261161657412,0.0399230615327018,0.006216068323623593,0.007696856475653932,0.0033177717476963044,0.0,0.046054444367480366,0.0,0.00643756567900579,36,False,0.05380991274748888,0.046054444367480366,0.05380991274748888,1.053517996248129
103,0.0039798578921346455,0.0,0.02345660210696135,0.016655126676797666,0.018876024076304666,0.004152134740444017,0.001272272026066873,0.018117800104387925,0.013712445590086634,0.02739193901283286,13,False,0.030543870135470434,0.02739193901283286,0.030543870135470434,-0.016880213348118834
104,0.008397140192607991,0.017524589015700687,0.03379214693973705,0.0,0.016554675183885703,0.0061810874335535265,0.0,0.006058219629228823,0.020995839487258475,0.02628885160877181,13,False,0.035840975441934375,0.03379214693973705,0.035840975441934375,0.4605047529436634
105,0.02060965906168289,0.0,0.013068936023585035,0.024723328292033542,0.0020759733495253224,0.0,0.01771346224283332,0.009800855031165324,0.01222891280170012,0.03866921902805013,16,False,0.03857433289793302,0.03866921902805013,0.03857433289793302,0.749436322226582
106,0.037895625984762094,0.0,0.03224581885299724,0.024097562158600046,0.005675343062935835,0.006145079534979806,0.0,0.02715162350295029,0.0020892071265671375,0.011303120509967754,13,False,0.04542910619294016,0.037895625984762094,0.04542910619294016,0.5246949932820092
107,0.023000001593275244,0.010605553813547546,0.026579432676408575,0.0,0.012785226940872224,0.009213919016325244,0.0,0.024521805555569355,0.0036838141674759603,0.02432896416376537,13,False,0.03329738715295985,0.026579432676408575,0.03329738715295985,-0.022077014143065097
108,0.01883732384408388,0.005445852191140589,0.035971294851621406,0.0,0.016488371012084824,0.016370461579072636,0.000818603521309906,0.026053389795435717,0.0,0.023383860456116325,13,False,0.03971354348723882,0.035971294851621406,0.03971354348723882,0.25476387673941153
109,0.0004856850958990747,0.010541574280225528,0.005849307192079532,0.019081213685280655,0.006753627427700156,0.0,0.02970638308012494,0.024243491896098538,0.009869499579035703,0.02282807031402332,27,False,0.032509169972383,0.02970638308012494,0.032509169972383,0.32654381230843943
110,0.048423332849491935,0.0,0.032432793346900336,0.0,0.0,0.0,0.02315128677404366,0.018556901938457448,0.05980712565888359,0.004478522504423528,13,True,0.07167284087671613,0.05980712565888359,0.07167284087671613,0.8990981024900462
