time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02085498398158541,0.0,0.01884102733056013,0.0,0.02085498398158541,0.0,-0.2405154340812372,0.0,1.0,0.01
100.0,0.041229821864014526,0.0001214979247817616,0.038256513798642075,0.00010882885458670709,0.041229821864014526,0.0001214979247817616,0.747688319086528,0.35741318723384174,8.0,0.08611471113517699
200.0,0.04134836086406839,9.055516748188878e-05,0.03743402591579397,7.469573915140774e-05,0.04134836086406839,9.055516748188878e-05,0.7372611125618943,0.34910740825092335,12.0,0.23848137078328607
300.0,0.05010079195500124,0.0006117704946497089,0.0461793965581329,0.0005998972783948506,0.05010079195500124,0.0006117704946497089,0.8725386935830659,0.42742358154163257,19.0,1.29187487534894
400.0,0.04795742706392272,0.0005068550371496277,0.04387013197482129,0.0005054219217231364,0.04795742706392272,0.0005068550371496277,0.7840567329635358,0.39734377132403814,24.0,16.463147081304975
500.0,0.046994208638028584,0.0004136367399322904,0.043311785369130405,0.0004123578393377642,0.046994208638028584,0.0004136367399322904,0.8084461795219176,0.3940093090074946,31.0,252.1175243057491
600.0,0.050871543752896965,0.000656164002046214,0.04814398936890905,0.0007433241411034528,0.050871543752896965,0.000656164002046214,0.9323894221080317,0.646347108190442,38.0,278.3423147042842
700.0,0.05104733568472972,0.0005992552976083129,0.04788390418229673,0.0006762283143515778,0.05104733568472972,0.0005992552976083129,0.9141899554685275,0.5988870151842817,42.0,187.49036127652826
800.0,0.050520329646658986,0.0005780092894445145,0.04729582856773872,0.0006528467145376873,0.050520329646658986,0.0005780092894445145,0.8817016639087563,0.5970682673250116,44.0,105.09108010396322
900.0,0.04805913388558053,0.00048653714523896484,0.044482925856973644,0.0005103922191542478,0.04805913388558053,0.00048653714523896484,0.8185217827261728,0.4403074271069038,46.0,60.00352739382332
1000.0,0.04940107956454135,0.000531110256233578,0.045594455955010424,0.0005231884940114723,0.04940107956454135,0.000531110256233578,0.8252147257600374,0.44693259521987333,49.0,40.72119787136384
1100.0,0.04835068431464863,0.0005171697384733632,0.044315859077437576,0.0004944758501469751,0.04835068431464863,0.0005171697384733632,0.763522577184294,0.4097820804232749,54.0,36.795086655806415
1200.0,0.0481834712093992,0.00045690574378332146,0.04393254619226922,0.00043918468439022083,0.0481834712093992,0.00045690574378332146,0.7602386122902011,0.38311996382012387,63.0,46.29192117766452
1300.0,0.04811672951680326,0.00045004722210913303,0.043755839509426714,0.0004342896145575793,0.04811672951680326,0.00045004722210913303,0.7484925418162296,0.3858258351949431,64.0,75.6828391417144
1400.0,0.047066959760176726,0.0004121521625015314,0.042945206820462496,0.0003839379147173041,0.047066959760176726,0.0004121521625015314,0.754604608432208,0.3661790837731468,77.0,132.5188509862959
1500.0,0.046332285864703886,0.0004027144065884899,0.042241373532494776,0.0003720490854259314,0.046332285864703886,0.0004027144065884899,0.7427400629798885,0.35362668701488226,82.0,177.86621142196142
1600.0,0.04521621005048397,0.00036026823791882647,0.04108958483024669,0.00034139377760373325,0.04521621005048397,0.00036026823791882647,0.6953328516852273,0.361161361687755,90.0,163.80887042468294
1700.0,0.04456414557476181,0.00033762311884687283,0.04044302956738051,0.0003208968135192389,0.04456414557476181,0.00033762311884687283,0.6590507740581997,0.361546222393442,100.0,116.96942246589627
1800.0,0.04385417710439701,0.00033547739868522,0.039957384174265656,0.00031968632165496077,0.04385417710439701,0.00033547739868522,0.6587654672510013,0.354052343242113,98.0,71.2580295091912
1900.0,0.04383287208931925,0.000375912590859161,0.039768901707451336,0.0003552796503475574,0.04383287208931925,0.000375912590859161,0.6321401762204646,0.37669296760163323,87.0,47.485332733246665
2000.0,0.04274496628052774,0.00036320949075059877,0.038731818323665505,0.0003441246974046906,0.04274496628052774,0.00036320949075059877,0.6038499864268652,0.3666607535579448,90.0,42.76733565761433
2100.0,0.04313271936384389,0.00036540929182525474,0.03920519510132772,0.0003461349848262005,0.04313271936384389,0.00036540929182525474,0.6014856427329835,0.3598722398525208,93.0,53.00244416218664
2200.0,0.043758102401145034,0.00036100831942024623,0.03967550718803966,0.00033636759666808404,0.043758102401145034,0.00036100831942024623,0.6022105618653579,0.33766301601841814,98.0,79.60444932398629
2300.0,0.04333068730433491,0.0003543086767130664,0.03920034901223543,0.00033006295248171405,0.04333068730433491,0.0003543086767130664,0.580607593564952,0.3410460912919458,102.0,127.79668112267116
2400.0,0.04320122738365619,0.0003361853731753384,0.038988051248965455,0.00031274298411177105,0.04320122738365619,0.0003361853731753384,0.5657747575085088,0.33322265598226913,105.0,206.00407594813663
2500.0,0.042879098832958866,0.00032066725624431885,0.03838371190118728,0.0003046489197747164,0.042879098832958866,0.00032066725624431885,0.534064668355013,0.328399165426143,105.0,286.88453760135127
2600.0,0.0431358151311414,0.000326829237279956,0.03870175057923964,0.00031194801479759163,0.0431358151311414,0.000326829237279956,0.5455476661422597,0.3291582498011982,101.0,314.0721246997798
2700.0,0.043445751767164774,0.00035034828592710155,0.0389345243558152,0.00032801690523529806,0.043445751767164774,0.00035034828592710155,0.5449437341721581,0.32306804191471555,95.0,250.5216537117454
2800.0,0.04263475521511767,0.00030219795359618615,0.03836445096467993,0.00027219473746489543,0.04263475521511767,0.00030219795359618615,0.5421730858202748,0.3190673648470365,84.0,147.4229208003772
2900.0,0.04342760302029203,0.00031581996223939434,0.038857432800316366,0.0002760119051827491,0.04342760302029203,0.00031581996223939434,0.5482851161193906,0.32661416380003355,81.0,73.07893803945996
3000.0,0.043885788567650144,0.0003437743848952909,0.039154904926503496,0.00029946035228766587,0.043885788567650144,0.0003437743848952909,0.5470593672880699,0.31026980133668475,74.0,36.63891053273138
3100.0,0.044276276778677785,0.00033926078937642303,0.03969221874435386,0.0003000582345723077,0.044276276778677785,0.00033926078937642303,0.5842695870452848,0.3021132300315273,70.0,23.157940887138622
3200.0,0.04440192148108393,0.0003216127001277956,0.039686426203069745,0.00028551813840104834,0.04440192148108393,0.0003216127001277956,0.5788652924710108,0.3079409735616623,76.0,22.949476707778413
3300.0,0.043643835300900526,0.00030162137629659194,0.03903857829553015,0.00026457551537473526,0.043643835300900526,0.00030162137629659194,0.5611526483751978,0.28964643724918177,84.0,38.676705946686724
