time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01815610517875659,0.0,0.015715199222213896,0.0,0.01815610517875659,0.0,0.2784043177401431,0.0,1.0,0.01
100.0,0.028829919164727373,5.360882563035055e-05,0.02772448515031257,6.279082313273346e-05,0.028829919164727373,5.360882563035055e-05,0.3731610324693825,0.17736756016567976,5.0,0.04999890295621836
200.0,0.02977788945198118,3.5824088889428974e-05,0.029218716453672522,4.709825858861449e-05,0.02977788945198118,3.5824088889428974e-05,0.42811768809045697,0.283225546653348,8.0,0.13693410752884122
300.0,0.03653711747251662,0.00027839603420162226,0.03502705544626314,0.00017506645956565312,0.03653711747251662,0.00027839603420162226,0.6446884478169757,0.3552040513680678,11.0,0.540707293720875
400.0,0.037671114086011814,0.00023912330126131184,0.035003837748256314,0.00015289305963221076,0.037671114086011814,0.00023912330126131184,0.6609970408274892,0.26764017479152585,19.0,4.34201683535392
500.0,0.03870211549376569,0.00022745069211807485,0.03554661080910998,0.00015191362966140946,0.03870211549376569,0.00022745069211807485,0.6320586747827387,0.2868426694525973,29.0,74.95351280307159
600.0,0.03862663269882759,0.0002152758597487148,0.03537452192922437,0.00013560160062884227,0.03862663269882759,0.0002152758597487148,0.6294655191818022,0.25370041593726694,35.0,429.81627777063784
700.0,0.0390695268819841,0.00021660705261475823,0.03593841850805012,0.00013727262199147736,0.0390695268819841,0.00021660705261475823,0.6640271227532402,0.24960196286366435,38.0,349.9430939826717
800.0,0.03967066137986074,0.00027509078660112047,0.03669159151886345,0.00020523059212747033,0.03967066137986074,0.00027509078660112047,0.6476302254185746,0.24853012302324312,47.0,189.8764359190662
900.0,0.040260418821570595,0.0002627654169383865,0.036589574317321745,0.0001859655280696101,0.040260418821570595,0.0002627654169383865,0.6119167061389758,0.2327806779791932,54.0,100.44308690275999
1000.0,0.03885112523400522,0.0002450205820079933,0.03541603794311887,0.00017795273459606173,0.03885112523400522,0.0002450205820079933,0.5805160400979769,0.25004815360386046,55.0,57.32067709817092
1100.0,0.0397778198977248,0.0002761887776255482,0.0364023669130479,0.00019980724956553502,0.0397778198977248,0.0002761887776255482,0.610626656545919,0.27840557646423647,58.0,38.79546521503839
1200.0,0.041100650724872734,0.00027005852314675063,0.037486332930701805,0.0001948342311039519,0.041100650724872734,0.00027005852314675063,0.6368962191901074,0.26931656443916147,64.0,34.33063539843954
1300.0,0.0407126332407365,0.0002570188410725434,0.03698557837240665,0.0001836958301035387,0.0407126332407365,0.0002570188410725434,0.5750982759584445,0.2876800264295807,73.0,41.13658680820407
1400.0,0.040652201090992955,0.00024112033768850638,0.03682223249475488,0.0001732503892065318,0.040652201090992955,0.00024112033768850638,0.5635823516429352,0.28043737315763584,79.0,62.19024896123041
1500.0,0.040927072193768156,0.00023386897356591997,0.03720970979868148,0.00017475094195423105,0.040927072193768156,0.00023386897356591997,0.5798080975323371,0.3180356230093066,85.0,99.04761265491965
1600.0,0.04104922258401088,0.0002303201708666016,0.03749678942713817,0.00018234783875147989,0.04104922258401088,0.0002303201708666016,0.6059366825347324,0.3714729823128575,89.0,150.4456782985732
1700.0,0.04046110855455201,0.00022001175493919053,0.036887102632496185,0.0001661794174703247,0.04046110855455201,0.00022001175493919053,0.5967283440642369,0.349806803447028,94.0,182.00808806667283
1800.0,0.04000151298435615,0.00022095950669399664,0.03653184002692806,0.00016636139975269518,0.04000151298435615,0.00022095950669399664,0.5884755537576337,0.3516587469829133,97.0,140.61977024547326
1900.0,0.04013252498459344,0.0002160684289003492,0.03649428212306988,0.0001624190964346485,0.04013252498459344,0.0002160684289003492,0.5684431585177938,0.3519857643735338,100.0,90.91067322856176
2000.0,0.0430323170566757,0.00034861730623588654,0.03928168439201617,0.00028189861544114324,0.0430323170566757,0.00034861730623588654,0.6699831883063257,0.4092229765225604,102.0,59.61994777940266
2100.0,0.043077000124595866,0.00034001041392558794,0.0391092255075258,0.0002710643632954099,0.043077000124595866,0.00034001041392558794,0.6334748860533834,0.3728323437744409,100.0,45.84492057897402
2200.0,0.04435146881088122,0.000372622633811898,0.04028872642758255,0.00030340172805972017,0.04435146881088122,0.000372622633811898,0.6448791386915661,0.3979450176404435,93.0,45.10113142560644
2300.0,0.043993794137501756,0.00035902651125466065,0.03999035655614133,0.00028770603478815157,0.043993794137501756,0.00035902651125466065,0.6458087927743739,0.3668014909886271,93.0,55.62371397970643
2400.0,0.04461515330381686,0.0003813884609429917,0.04070310111874444,0.00031494551909876095,0.04461515330381686,0.0003813884609429917,0.6660411916073726,0.3756493107939016,99.0,75.4040364068671
2500.0,0.044184073423556,0.0003730860841087424,0.0403566238776705,0.0003060134530205583,0.044184073423556,0.0003730860841087424,0.6395518969592818,0.4180406283068293,108.0,92.99303516721136
2600.0,0.04497655460677019,0.0003918692426431642,0.04086076991665539,0.0003163226883864768,0.04497655460677019,0.0003918692426431642,0.6560155192309618,0.408468591579348,117.0,100.05264177489417
2700.0,0.044826776497674976,0.0003855259408369239,0.04048549614989938,0.00030384620882723304,0.044826776497674976,0.0003855259408369239,0.6321916638416475,0.3760100594569375,123.0,99.37269851273311
2800.0,0.04529344345739387,0.0004144795928793336,0.04091077008842476,0.00032481381716274895,0.04529344345739387,0.0004144795928793336,0.6486681821219366,0.3593290777771972,123.0,88.07721262963844
2900.0,0.04500450976879471,0.0004030653260817796,0.04050720674000254,0.00031413623988587176,0.04500450976879471,0.0004030653260817796,0.6352847404231858,0.3417161107522364,126.0,68.89035415153755
3000.0,0.04496304761384231,0.00039923842639167956,0.04034697319961623,0.0003125997036282119,0.04496304761384231,0.00039923842639167956,0.6152709349827096,0.3136317550173665,126.0,53.5660783272455
3100.0,0.04504514269512839,0.0003831423755255939,0.04043877973281741,0.00030194816716425457,0.04504514269512839,0.0003831423755255939,0.619183147607963,0.323627620196819,128.0,48.834055805507546
3200.0,0.0452451128035532,0.00037157083101694877,0.040491051203582616,0.00029515728737145703,0.0452451128035532,0.00037157083101694877,0.6216833363697551,0.3159801858851139,133.0,57.85863592613572
3300.0,0.04606538558731951,0.0003655987892747405,0.04120093394890807,0.0002950582465804927,0.04606538558731951,0.0003655987892747405,0.6585782823083975,0.30373866098411473,133.0,78.3937349403692
3400.0,0.04680175498012154,0.00036416149665148204,0.041749233362094976,0.00029965570390180546,0.04680175498012154,0.00036416149665148204,0.6576004212886064,0.32342405733905155,133.0,80.89505807392837
