ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.013322623531348263,0.011609773270927423,0.010484717670860512,0.006359414066100385,0.0028919832761980877,0.013075143300274338,0.009063951961023001,0.009040012003528552,0.014691591714226048,0.013241203367633195,0,False,0.011018830124313414,0.01179960843802796,0.011018830124313414,-0.9653553019269473
1,0.024078218498038227,0.005111705675626124,0.01469811942445376,0.0,0.004791070236799816,0.018753926293363348,0.00913135279513222,0.015659034101948684,0.01136192707434597,0.014077200836764395,0,False,0.0223424659647704,0.024078218498038227,0.0223424659647704,0.008386487117795056
2,0.04573706478578113,0.0,0.001996486756846996,0.027253351841255092,0.015429184695530498,0.016203352631260298,0.022634052853380535,0.010637784981535213,0.005080455057002987,0.0,0,False,0.045728085324572496,0.04573706478578113,0.045728085324572496,1.1040743901000118
3,0.027017940843175613,0.0071835386136200885,0.03291511353203078,0.01425427906893504,0.0,0.0007526391375853189,0.00915028097014154,0.022909226999677155,0.0308378406578882,0.0,0,False,0.041567337348297734,0.03291511353203078,0.041567337348297734,0.2463200716189399
4,0.0393639392887927,0.006052814264015286,0.0,0.026497745049038183,0.013714354403982363,0.007556140967299977,0.01947157540633226,0.011332362839287544,0.0,0.01231808825368619,2,False,0.03829654211111822,0.0393639392887927,0.03829654211111822,1.0481948770534628
5,0.04885874406392787,0.004168542725857087,0.0,0.025486392000261683,0.0016296993529989734,0.016878520812031676,0.022120784207871082,0.0016423972075702837,0.003094681877977576,0.019481791517997536,4,False,0.048534141857474095,0.04885874406392787,0.048534141857474095,1.2500763503236871
6,0.02398198970857885,0.005088131935503571,0.031348259160239124,0.012719236598354335,0.0015077957649124933,0.0,0.007188016644161476,0.031852444423939696,0.033083471615491224,0.0,3,False,0.044420329503875824,0.033083471615491224,0.044420329503875824,0.34832513167663115
7,0.021099735204970587,0.0,0.02482651147481803,0.0,0.01989025218899718,0.0,0.017187955315008083,0.03561292154174936,0.012755610532822877,0.015224589543648208,6,False,0.03851525450153357,0.03561292154174936,0.03851525450153357,0.10137425582563774
8,0.04351658602902236,0.003937225420110029,0.0050496781353007465,0.025821472178465203,0.002623434862676678,0.010953650421311497,0.013878306906286997,0.006076229051050825,0.0026915828133157837,0.00871957511298709,4,False,0.03969579698207104,0.040893151166345676,0.03969579698207104,1.87800256999347
9,0.06603040505991373,0.0,0.02178805551731255,0.04437058835838334,0.0,0.01668653194693197,0.0051138427130675455,0.0,0.0,0.03389193881838331,5,False,0.07415599012332073,0.06603040505991373,0.07415599012332073,1.1142093792584817
10,0.05128219120099949,0.003095635740072581,0.001669980289837515,0.021480994955085486,0.008800137324601649,0.008384537482711701,0.015032425171449433,0.010637890432844696,0.0009902498539723112,0.007723799429379983,8,False,0.04548879327204343,0.050291941347027184,0.04548879327204343,2.23824811897199
11,0.006907825277294125,0.033311527995365395,0.012246644423508184,0.011574785650083476,0.009201251103806344,0.007532938795958953,0.0,0.009946458984322157,0.021226419552038234,0.00774065457978995,0,False,0.028255630202033366,0.033311527995365395,0.028255630202033366,1.5186701051544906
12,0.04310946005972242,0.0,0.007419386227448812,0.02465101099328725,0.011031141561307163,0.011438811916233995,0.027645928461319177,0.0203407538121255,0.0,0.0008040782355597048,2,False,0.04498395743403752,0.04310946005972242,0.04498395743403752,0.8322940850567281
13,0.04008509933534721,0.013708774204333108,0.006302354847879355,0.021499883267380795,0.010276410919809154,0.006778095944052136,0.020257959766754673,0.00126712101770581,0.0,0.009036062038459561,2,False,0.03684648235561431,0.04008509933534721,0.03684648235561431,1.3824963334034062
14,0.048796559208482915,0.012563178564964804,0.007747495139306122,0.016232042910130945,0.008835328469713494,0.008909271237263332,0.007869861421076728,0.02483303275183777,0.00028586306110921786,0.0,10,False,0.044464839864905965,0.048796559208482915,0.044464839864905965,1.8670223483407524
15,0.05373686985832273,0.0001505650377264142,0.007685234662808108,0.030077244118752493,0.026583858386269543,0.007772730821454763,0.02926852815506999,0.0039213942253974905,9.828336608334087e-05,0.0,4,False,0.05748594374926658,0.05373686985832273,0.05748594374926658,1.0675470062481456
16,0.014392294612107458,0.0149516011970272,0.0,0.0023909550768737397,0.005542751968887695,0.008805112340937105,0.022309144452361852,0.017083071348412762,0.023399004018141555,0.011565011172050482,1,False,0.024630681944829928,0.023399004018141555,0.024630681944829928,-0.06815808358347343
17,0.008752402710595497,0.008292747730561026,0.008784073680054403,0.0040247831233415025,0.0,0.016954498951772402,0.01747725735979999,0.02234052539935396,0.02350892916887982,0.008651216975251718,16,False,0.024135581331538775,0.02350892916887982,0.024135581331538775,0.2120882166278668
18,0.030970706391132488,0.0,0.00048696656727821347,0.015872057156061888,0.013269986255607677,0.034027797056183716,0.0,0.007656482491758251,0.015826354097922386,0.0265681932610487,1,False,0.04082549121180921,0.034027797056183716,0.04082549121180921,0.31014854691165333
19,0.038648770198665,0.015561251447833626,0.029124837678596662,0.0,0.004488944443471472,0.0,0.006242632625267749,0.043871619997763345,0.023267504008503172,0.0,3,False,0.053714446982343525,0.043871619997763345,0.053714446982343525,0.6040603801432666
20,0.061511961754154694,0.008326562745604572,0.015926579223935214,0.028471954551134094,0.0,0.006873023388991912,0.01196304102225112,0.0,0.0,0.030108379153546787,5,False,0.0612421298389129,0.061511961754154694,0.0612421298389129,1.5898162602894694
21,0.05070840586976233,0.0,0.0031020376299797582,0.038849697384528994,0.0029947115034586773,0.014229727259625171,0.04604122079351981,0.017803822794709143,0.0,0.0,12,False,0.06529850793550701,0.05070840586976233,0.06529850793550701,0.8076459021280745
22,0.027290955091938518,0.02097447814735032,0.0,0.0,0.0,0.014355751537957791,0.03824214439616348,0.01048135856052749,0.02349853438871214,0.014144885912359937,16,False,0.04166089060600831,0.03824214439616348,0.04166089060600831,0.35495758405783817
23,0.052287042741645744,0.013873464044026769,0.0,0.039956796926620325,0.002647153711178614,0.000758397152650961,0.028220059504510713,0.005656589754646543,0.0,0.017284539867227514,4,False,0.058685426328490234,0.052287042741645744,0.058685426328490234,1.0441703703051128
24,0.017158674913876446,0.002714857200028175,0.017244870600352444,0.006451625175096293,0.006784062575979608,0.006439648313358676,0.01401204836456137,0.01645950928617559,0.02387384579048629,0.0017198648247246679,6,False,0.022611577378347264,0.02215398096576162,0.022611577378347264,0.25368603886803553
25,0.03268023604228783,0.009949844087995175,0.00334753552012086,0.026630529874043515,0.021429196308185735,0.015502926166853087,0.015516677628746867,0.010601577958333054,0.0,0.0,2,False,0.03502755747758127,0.03268023604228783,0.03502755747758127,0.3682065942325637
26,0.04452389774467489,0.01946172792556285,0.0011949787871271837,0.027652115594241418,0.004161805554021809,0.0,0.014651539181678242,0.01560629491440995,0.0062011659705903345,0.003528583203903897,8,False,0.043749418778774855,0.04452389774467489,0.043749418778774855,1.2683933172497717
27,0.02376728990794385,0.01086626800422796,0.008564072937256459,0.0034498551682793648,0.006147498660470719,0.007980240188160685,0.008195928484801331,0.01952251779150691,0.014113624597903662,0.005405352548700486,19,False,0.019650493210982813,0.020317434739664485,0.019650493210982813,1.1012585113572555
28,0.042397069890658994,0.008995392681149298,0.010955117597817964,0.027075775317907447,0.00688362786576988,0.0045152212408809305,0.013484735383776696,0.0,0.0,0.02681398624770702,13,False,0.04333268758393791,0.042397069890658994,0.04333268758393791,1.0517702424139892
29,0.03708790552904451,0.0,0.011873790425946489,0.0170154780055179,0.01301007300879,0.0056508059873379675,0.02442992653696444,0.018927000810250585,0.0,0.007207625963891333,12,False,0.03619627263021256,0.03708790552904451,0.03619627263021256,0.8171614403133718
30,0.052756904600538786,0.000914601010489422,0.0,0.029601566042597484,0.00776663620535026,0.018224770167431795,0.029656174913793836,0.010572084824754842,0.004880400504522113,0.0,12,False,0.05459355554980169,0.052756904600538786,0.05459355554980169,1.2278930484805068
31,0.04239714126262385,0.004302468806439828,0.0,0.01774380021840715,0.016412854563292868,0.014391669038405447,0.024837912488534456,0.0,0.006506638553988801,0.011870779709581784,2,False,0.040475691026085045,0.04239714126262385,0.040475691026085045,1.1794497527463346
32,0.0439081914002597,0.0,0.0238641761082406,0.03972361374668899,0.0,0.007741820946862116,0.00867879481578092,0.0,0.004480328905274007,0.03556470932636951,9,False,0.056712786257332386,0.0439081914002597,0.056712786257332386,0.6291668876311448
33,0.061916251238075995,0.008793811574699977,0.0,0.015104498694073418,0.005923316736019051,0.0,0.02885214181192305,0.03591860600083134,0.0,0.009633468681632316,10,False,0.06377098885555646,0.061916251238075995,0.06377098885555646,1.4784152980555807
34,0.046909193594407046,0.00572709331250455,0.0,0.021340794435521896,0.034330897766372284,0.005675303987967218,0.04047823713909106,0.00996794660989468,0.0,0.0,15,False,0.057868639780271874,0.046909193594407046,0.057868639780271874,0.7532574213019102
