ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3139754505860977,0.014526455749240524,0.4050551123964046,0.07245937164377263,0.503048216979785,0.26525381429941264,0.3689022829406255,0.41354751146870167,0.30652821462184376,0.0860308917087546,0,False,0.5110506096074804,0.48852176123054447,0.5110506096074804,-0.4676900994356616
1,0.3251201550893108,0.015722868288305998,0.3888192202196139,0.08064773368100106,0.524302656804078,0.2597010757354611,0.3621456981647252,0.3927832732377278,0.3173038447310869,0.08897961688926873,0,False,0.5072004015150804,0.5085797885157719,0.5072004015150804,-0.38562236075272155
2,0.28772182087636633,0.03158769047695461,0.4076211656187096,0.06828768906677382,0.505109094113157,0.2665366653254023,0.36965803839712935,0.41866006414198925,0.3181051314035402,0.0781598890776663,0,False,0.509737154412743,0.4735214036362024,0.509737154412743,-0.39380030994636134
3,0.3248063314130641,0.03389092274276071,0.39998029117707745,0.07385412551412136,0.5079445047599631,0.2552894518078083,0.3562281291683077,0.430430220788642,0.29503249945987886,0.07429961243132459,0,False,0.5095455215565088,0.4740535820172024,0.5095455215565088,-0.3560979402390925
4,0.31243754889163283,0.010058267248622391,0.4049514402045058,0.052181261231796935,0.5043968486805804,0.276342453147347,0.36181151600506056,0.4137715889417038,0.30923426167841095,0.08397258159477353,0,False,0.5233823383275836,0.494338581431958,0.5233823383275836,-0.5047590358233306
5,0.30437276499531035,0.010365651877122996,0.40425382703326657,0.07001453126127041,0.5163063419162753,0.2777369190844135,0.3653477039493048,0.4028317436494624,0.3055759049714904,0.07802278407097527,0,False,0.5199449903071156,0.5059406900391523,0.5199449903071156,-0.4311507723716614
6,0.30364425889150554,0.019427339269309247,0.40230041396472765,0.08244305002641761,0.5109622845894674,0.26623170314137723,0.3552784923548172,0.4161062357262647,0.31898399429396285,0.0755016011149616,0,False,0.5100893278172302,0.4915349453201581,0.5100893278172302,-0.4125985615506112
7,0.3107850500941042,0.017962932599574776,0.3892872520293478,0.07211294163107816,0.5017263869937654,0.26707091969159535,0.3714123024592328,0.42241564395423803,0.31391399113517715,0.09145945927398368,0,False,0.5055637918896033,0.4837634543941906,0.5055637918896033,-0.47260458843192243
8,0.30386596186513254,0.02062754329780629,0.39636676518521696,0.07350342545598444,0.4967610015654488,0.2774648823538817,0.38786804051741647,0.400419634736162,0.3157560835817072,0.1024351351257839,0,False,0.49486623651847894,0.4761334582676425,0.49486623651847894,-0.5209063194510681
9,0.3168327559549933,0.02013078382493676,0.4079720989176394,0.0784418473263216,0.5085275235320429,0.2579296161280385,0.363397066866467,0.4046844696839579,0.3054430018645954,0.1112074400620054,0,False,0.4951868356514403,0.4883967397071061,0.4951868356514403,-0.413801607754317
10,0.3178831822421721,0.017841874677827257,0.3899352985743661,0.06849967329564173,0.5311432373030583,0.2824754862140055,0.3529945643206005,0.3924581927201859,0.3101031271190044,0.07205639369965096,1,False,0.5196025507018742,0.5133013626252311,0.5196025507018742,-0.3718218825380491
11,0.32237728444591457,0.021661737283099582,0.4133372484486031,0.06613904162220577,0.49422447247990925,0.263752531062288,0.37379548121882744,0.41190372303754863,0.29745505604914285,0.09322620762733301,0,False,0.5057352089509844,0.4725627351968097,0.5057352089509844,-0.4837711897646931
12,0.30857484282572994,0.004791296859943535,0.41375142088114575,0.08423928228440328,0.49279926105184124,0.25842749527453185,0.35646395200397696,0.4300278044756551,0.3120201670543769,0.08654008627405875,0,False,0.5120963376985812,0.4880079641918977,0.5120963376985812,-0.4895700831137156
13,0.3053365674390117,0.015237221592520476,0.40512763348408315,0.06959308097901007,0.4921710981497026,0.25808790409081916,0.37152862660758157,0.43115116085888433,0.3148190700506216,0.07541992092175638,0,False,0.5177239173085042,0.4769338765571821,0.5177239173085042,-0.48098472876779425
14,0.30881453397055886,0.014219497583819045,0.40984610670012994,0.07172873997734878,0.5059848759805173,0.24817292899476331,0.37447286285766973,0.4094001792216664,0.31408288701653536,0.08494443533254598,0,False,0.515768852033988,0.4917653783966983,0.515768852033988,-0.42761748036266706
15,0.32421574219553473,0.012505309628601722,0.4137408675766422,0.06747687302196759,0.494575710824436,0.2585621262958659,0.36483573281595433,0.4248275948992187,0.29675250796660607,0.07673317824761944,3,False,0.5203113163842528,0.4820704011958343,0.5203113163842528,-0.477682923205429
16,0.3204704240824625,0.024585033477208765,0.3712297735389067,0.06512281118639232,0.5375931928524618,0.2504366308468538,0.36898706735122266,0.3843484837742413,0.32857871958963064,0.10525028849538645,1,False,0.5065289197746979,0.513008159375253,0.5065289197746979,-0.2851119618038443
17,0.33396865631841216,0.03485243338729166,0.3995700585027243,0.07127265838106697,0.49485849328360565,0.2580727986220543,0.37513164110426817,0.4220824934415358,0.2923433145551011,0.08176631484465702,3,False,0.50194045997224,0.460006059896314,0.50194045997224,-0.4431357603120484
18,0.3251197110993365,0.032148902125804756,0.39189704783390905,0.07984166265520118,0.49974931313026527,0.27770835934048743,0.3501078734178564,0.4368282144606224,0.2902912742295067,0.0936530280168891,3,False,0.4934091061787477,0.46760041100446054,0.4934091061787477,-0.4066148965092718
19,0.3166057739000946,0.03782353433489819,0.3911722630357702,0.0716321922784404,0.5096974942934673,0.2627251810543424,0.3643414168396868,0.425700785954466,0.3051451902374299,0.06548116586686407,3,False,0.510432894956579,0.4718739599585691,0.510432894956579,-0.3819935736859451
20,0.3040215279529997,0.04179103701852366,0.40224766411582175,0.0723809272390807,0.5176474226641973,0.26576339078429473,0.34091215068550734,0.4432935635594753,0.28781454404057966,0.06801260206609014,3,False,0.5144072899203194,0.4758563856456736,0.5144072899203194,-0.24394955063880536
21,0.32268950452372935,0.03756350665602311,0.39841212867117654,0.0634709515345849,0.507685039080651,0.2566120435669433,0.3600074997865397,0.43853843219419314,0.28658760108620107,0.06365556815208151,3,False,0.5197052440326696,0.4701215324246279,0.5197052440326696,-0.3442879124187845
22,0.31993381606624177,0.017014870597506563,0.3945760198753702,0.0944131715141021,0.4987976513267345,0.2593041926336181,0.35628106484772853,0.44046994775727016,0.3027638107121392,0.06399302063587559,3,False,0.5121507028002317,0.4817827807292279,0.5121507028002317,-0.43821569248238634
23,0.33308371000819514,0.04675778207437463,0.41348540084613217,0.07129378243009707,0.5142259086803971,0.24060038533311218,0.34535850461061923,0.4325087518208947,0.27677897945374286,0.0745400607724209,3,False,0.5114798973249535,0.46746812660602244,0.5114798973249535,-0.2338890621192313
24,0.32894760789185784,0.02676163602119562,0.3953244271743916,0.07925789255870454,0.5031568700219458,0.2527438139096312,0.37519311831174373,0.4221626119473535,0.2966400943201965,0.06694255756408823,3,False,0.5124080756718511,0.4763952340007501,0.5124080756718511,-0.4204579544440512
25,0.33582846497482,0.049352515885347344,0.39488623935434203,0.07320835693483631,0.5059188381762448,0.25434564134721843,0.3576965019963871,0.41625637672148175,0.3112501218804413,0.0689245425495378,3,False,0.4995731334480064,0.4565663222908975,0.4995731334480064,-0.3979891351765181
26,0.3354913416932241,0.03255267303193034,0.401443382089452,0.06191601367102112,0.5010838462602817,0.2535498826218963,0.3484913691610605,0.42917115980874726,0.30394314245450393,0.08948399162978252,3,False,0.5062014433898325,0.46853117322835136,0.5062014433898325,-0.41345439525797684
27,0.3229853434953583,0.053473837651942566,0.3932660524828268,0.08830048857866925,0.5155762470015389,0.26589064386062194,0.34161203529858014,0.42647106977705596,0.2940410219211502,0.09387583661642915,3,False,0.4816380955832082,0.46210240934959634,0.4816380955832082,-0.2510485677509881
28,0.32143224165320444,0.029679258250875196,0.41537678880980794,0.07267332643067081,0.5106965627109169,0.24355109408366415,0.33690768955227673,0.44457668684965657,0.2866645052363409,0.06724055080726847,3,False,0.5235992395005749,0.4810173044600417,0.5235992395005749,-0.2715821636880283
29,0.3365075653926567,0.0252395078394673,0.39476146346143726,0.08015603436975821,0.49626769637608625,0.25346328713616983,0.35829434159859364,0.4340837946634635,0.2975576551476027,0.08941266273401086,3,False,0.5007892785359106,0.47102818853661893,0.5007892785359106,-0.4307338828463516
30,0.31916090467427394,0.040848101702513254,0.3987644150645063,0.07106313126947782,0.503429947674866,0.25537431839482555,0.35600719001423,0.4397110861011301,0.2962382684259588,0.07683031428821294,3,False,0.5060134495374484,0.4625818459723528,0.5060134495374484,-0.34303559201373013
31,0.3294983508369498,0.03637122134523208,0.40656001901267547,0.06321438148520363,0.5101449619556064,0.25878404728104787,0.3652886088176985,0.42181032407600166,0.28007679721951945,0.06165281065597135,3,False,0.5208119485073529,0.47377374061037436,0.5208119485073529,-0.35989947860883115
32,0.30116894965822416,0.05962291103640977,0.3929692183841362,0.11422264623278047,0.5203017619804389,0.271211753351658,0.3215158083667423,0.4420111046358273,0.29496812247149556,0.09082174370686473,27,False,0.4728107810828757,0.4606788509440291,0.4728107810828757,-0.11344189751113261
33,0.31113361135962897,0.053426637719039674,0.3977768388659358,0.07418662789523725,0.517678011265805,0.2583781420615222,0.3419532294076298,0.4360341150462374,0.29251247397365027,0.09612650679068645,27,False,0.4922150624459917,0.4642513735467654,0.4922150624459917,-0.20814762085808194
34,0.3353410434552376,0.04515457827270857,0.38749125322729616,0.09000495970355724,0.5229035547312317,0.2660238976807839,0.3320406314155046,0.4177959952788509,0.2997652025961242,0.0916329175530513,27,False,0.48643247947568485,0.47774897645852316,0.48643247947568485,-0.2569640459475461
35,0.32318007833433815,0.04207900240098015,0.39097082658277926,0.08522626627620382,0.5123665092453512,0.2588265601593699,0.3365047838394875,0.4405945598017675,0.29493846384560546,0.09901479512157653,27,False,0.4893182688324734,0.47028750684437104,0.4893182688324734,-0.2589572246247176
36,0.3211489941046634,0.0515699134086872,0.37464886027905797,0.09885905374599513,0.5180953815511428,0.2734833713563276,0.34529197566863534,0.43130685759413434,0.28543749188072637,0.11885407930546435,27,False,0.466154625662864,0.46652546814245555,0.466154625662864,-0.20301664350868467
37,0.30840926605418645,0.045605271275437065,0.4019664760714875,0.07930862431359814,0.5143825358722656,0.2643547426988131,0.3570963279138626,0.41991450709252337,0.2980553728634218,0.08821093413604197,27,False,0.49343559275134896,0.4687772645968285,0.49343559275134896,-0.2931085224266731
38,0.3252756821672499,0.06636669734572462,0.39862636781977684,0.07188578351776673,0.5118565572655027,0.2602163699866144,0.3569787034059069,0.42345233293846996,0.2896072615102538,0.07343644722025162,27,False,0.49318036787594216,0.4454898599197781,0.49318036787594216,-0.28926005477159916
39,0.3363556718327557,0.043625112239037214,0.3960476248547381,0.06875284348641825,0.5116545595088013,0.2702759564738168,0.3247356613293478,0.42864082265783005,0.29860288892552467,0.10095378245057647,27,False,0.49193311626621816,0.46802944726976414,0.49193311626621816,-0.32629696729608776
40,0.32604990883758217,0.039161955835912296,0.3954909642266732,0.07370978812437778,0.5221603021327306,0.25482813072221683,0.33472904528948366,0.4281027024012241,0.2964703540948746,0.09753295217679807,27,False,0.49921314300592873,0.48299834629681826,0.49921314300592873,-0.24419695673775077
41,0.3188046351350216,0.04385373192793621,0.39616313506879725,0.09488217063309715,0.5146939090772018,0.2687334802689763,0.34405202970288346,0.4305927228753776,0.28404185628383316,0.09435797372301848,27,False,0.4851164583543795,0.4708401771492656,0.4851164583543795,-0.2528163348476324
42,0.3207286342631084,0.0586274835005068,0.4047846328029944,0.09054201952296628,0.513317522575325,0.27744028901715634,0.3381802841985556,0.42644594496269206,0.27766801818495046,0.0886449954485706,27,False,0.48105520508801475,0.45469003907481825,0.48105520508801475,-0.23462980832398445
43,0.3461312550231308,0.06004184524395199,0.3808543750657694,0.08506075066720344,0.5037559846255127,0.2736906165336934,0.3397584294935483,0.4227786236728964,0.30390413712438696,0.09534578948441146,27,False,0.47113052424711654,0.44371413938156073,0.47113052424711654,-0.3673329784153679
44,0.32037745274681273,0.04746857237376188,0.39080593836407357,0.08858815031374524,0.5275800857861991,0.26945155411635324,0.3332495447484586,0.4218614303839183,0.29306156827183466,0.09314282215590704,27,False,0.4880983676079945,0.4801115134124372,0.4880983676079945,-0.19563831871382167
45,0.2911833226237122,0.05756994496622059,0.4000770448864161,0.10467087917858989,0.5176645651106083,0.27300653943001557,0.3223353657662363,0.4391729213693072,0.30718426160204704,0.08506499434507335,32,False,0.4800352017366977,0.46009462014438773,0.4800352017366977,-0.16236364569699058
46,0.32478936296436367,0.0563167161991746,0.38352329448858313,0.12712430742861647,0.5215027740282966,0.26275128283165033,0.30601737672530127,0.4483280310352043,0.29052222948302786,0.0896570476022324,32,False,0.4716600695932393,0.465186057829122,0.4716600695932393,-0.08789217394014129
47,0.3006204555886001,0.051133200184531234,0.3898897441790578,0.1303520052116124,0.5303357235543507,0.27132775583189556,0.31376212669593834,0.4411671661247953,0.28722748390523467,0.08693434737392217,32,False,0.47684929707604023,0.47920252336981944,0.47684929707604023,-0.05529197487756933
48,0.3383674118624544,0.07630268413394556,0.39776720709364344,0.0696761383124711,0.5215728135067876,0.26825609385687177,0.3471225843166237,0.4087349029014077,0.28770417614242594,0.04775296484244393,38,False,0.5023572817082049,0.4738198486643437,0.5023572817082049,-0.3037218751773392
