ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.14468963145180785,0.027823594231938312,0.5485193130450778,0.03958440828803356,0.19322646533013313,0.2354798004688687,0.26943154664719915,0.49711107887582295,0.06935072312679301,0.5084691601174723,0,False,0.6305207759860122,0.5206957188131395,0.6305207759860122,0.48686649743716165
1,0.1386711193847589,0.022614593874980368,0.5590274974446626,0.06299713139445502,0.20306313209379814,0.20866683879098474,0.2647985830266556,0.5005124614614981,0.0629908491938681,0.504383954313747,0,False,0.6335026487887221,0.5364129035696823,0.6335026487887221,0.5583616930614512
2,0.13552136950619806,0.02082184434356793,0.5601311138945407,0.039932536685692605,0.19314424300296879,0.24168792043318443,0.2583033117969392,0.4833111808595895,0.1037048749716796,0.5089952730191578,0,False,0.6245402310980511,0.5393092695509728,0.6245402310980511,0.520127741719843
3,0.14349767381778086,0.007579304194058444,0.5533236681926533,0.0667359890210123,0.20411823607972468,0.21367896030751327,0.2634047458042767,0.4990294498661915,0.06782422670198915,0.5083253561371331,1,False,0.6336067433081775,0.5457443639985949,0.6336067433081775,0.515034679592313
4,0.13588342079789983,0.02332285948830443,0.5442107173294761,0.05095070751700464,0.20173865728025625,0.22700536553871056,0.2866277451674571,0.5109701184579324,0.05563722070043424,0.4936183873360434,0,False,0.6323839922481806,0.5208878578411716,0.6323839922481806,0.45196908857207235
5,0.13675742681975947,0.02970824903522337,0.5615593245552599,0.026942850553069757,0.18915500732328047,0.23465464974178638,0.28090453050853054,0.5023857144791302,0.058854822474847336,0.4886051176723735,0,False,0.6425226281363067,0.5346164740021901,0.6425226281363067,0.47312854727752124
6,0.13144331172112791,0.009767405961193333,0.5749994344984772,0.06064713665406361,0.19760290952887363,0.19903863509202113,0.2608621823880391,0.49345114912878,0.06195206168601977,0.5042622015273237,1,False,0.6501070592261141,0.5652320285372839,0.6501070592261141,0.5910608109062596
7,0.13524904518283548,0.01955939303855351,0.5532420391686652,0.04065164911198818,0.19814100239868343,0.24289696663463278,0.26918518528793395,0.500649844190396,0.04679055848570345,0.5000367340310462,0,False,0.6440589456954193,0.5336826461301117,0.6440589456954193,0.4483183058121304
8,0.12357479881231348,0.023510400744195022,0.5678173020703505,0.06634644742444451,0.2029782097116463,0.22365742852011594,0.2592522563098477,0.48201415237774076,0.05896411610676212,0.5129417599558852,1,False,0.6368230795998396,0.5443069013261556,0.6368230795998396,0.571746496292575
9,0.13965642407584464,0.0376708133015697,0.5623888967215627,0.036740700478005824,0.18027680904163343,0.251539778419782,0.26951939119735097,0.4963764124840901,0.08048444977254403,0.4900672025848834,0,False,0.6249617613729975,0.5256481962435569,0.6249617613729975,0.5149034651936856
10,0.15904136534626223,0.018404980763842015,0.5743325255144447,0.07058772941421011,0.2050028720265946,0.20431211959293996,0.2648104127323706,0.4885119156629589,0.07179340466617735,0.49176647328052925,1,False,0.6230142266284779,0.5559275447506027,0.6230142266284779,0.5768476008578852
11,0.13019369923653323,0.01667569180128823,0.5471923388823917,0.03645820470063748,0.21411784321138794,0.2268244357570817,0.2843060789981134,0.49657783591354604,0.06409605300150086,0.5031891219374994,0,False,0.6375305823677508,0.5305166470811035,0.6375305823677508,0.42010260425609086
12,0.16110754762920437,0.032254446493190696,0.5500299974588077,0.058447388738086754,0.21719446206884963,0.19764510075563668,0.2590884925993757,0.5143679707917665,0.07048516942888085,0.4941138307456364,1,False,0.6198742546677083,0.517775550965617,0.6198742546677083,0.5552449073459194
13,0.13294771112948064,0.03472671097103768,0.5553980040643154,0.04942504966679502,0.2001420479293012,0.23360966166165095,0.2681779138064414,0.48131848381714215,0.08531409997244475,0.5145031563116537,0,False,0.6194514870479262,0.5206712930932778,0.6194514870479262,0.5385495494684521
14,0.14740433540667794,0.04973710497141613,0.5426821232002558,0.06574534097492539,0.20267919062376663,0.20732772539421565,0.25090554325529435,0.5170446144425414,0.07396178145755516,0.5070987433287929,1,False,0.6148276821709369,0.4929450182288396,0.6148276821709369,0.6267356168173944
15,0.13429683142880175,0.007222638640169718,0.5621503168234513,0.05046959642421821,0.19697056565988347,0.21026735212388553,0.26926668064531767,0.4941689799620886,0.06811304599805276,0.5089158668071879,1,False,0.6462942566592369,0.5549276781832816,0.6462942566592369,0.5261008496647078
16,0.14907187735721775,0.0252194119376069,0.5594613939423427,0.0644695647721326,0.2021795637290908,0.22451029299050232,0.27471838889390454,0.49987113044030673,0.06893532282643823,0.4884806177559288,1,False,0.6187595181376182,0.5342419820047358,0.6187595181376182,0.5166731634535849
17,0.14112923841023042,0.0280095967121737,0.5504300670576667,0.06263695365533815,0.19586931007568112,0.20625613868254916,0.25641094384696844,0.5067264796010145,0.05857231103913504,0.5153115170708756,1,False,0.6366762345609034,0.522420470345493,0.6366762345609034,0.5852695809057717
18,0.13281953333182092,0.01703028346141337,0.5610601796170418,0.057273311112297665,0.20212599109758692,0.21021668552975564,0.2519526144554045,0.5065970466988088,0.08205986468787202,0.5020953131560871,1,False,0.6357426423499571,0.5440298961556285,0.6357426423499571,0.5849234968085335
19,0.12255225948865163,0.031037389149425727,0.5527333334267569,0.051393234718614324,0.20795770357565088,0.22563889427302447,0.2547131005809126,0.5006291368382039,0.0705803391695888,0.5110900352107283,1,False,0.6332034406665513,0.5216959442773311,0.6332034406665513,0.5530041644269654
20,0.14139549538876564,0.017619769914195015,0.5398746513233559,0.03596704937058913,0.18858182366051301,0.22425257599810627,0.26506196489894435,0.49799217181084715,0.0713007508072931,0.5270184268755943,0,False,0.6427504670346093,0.5222548814091609,0.6427504670346093,0.5034781643844628
21,0.13133340759186163,0.02300710591057603,0.5571051357412766,0.050165432269651845,0.20223170298215887,0.19207719283176738,0.26924375079755464,0.5098478154078051,0.057566069437884435,0.5057641268382446,1,False,0.6480045877517366,0.5340980298307005,0.6480045877517366,0.5640884545923138
22,0.14750256943741755,0.004579840600671319,0.5490124883745064,0.05287847532069739,0.23594435043208314,0.20019637247430377,0.26969700461283175,0.5041032118906501,0.050659342868517976,0.4988386070843574,1,False,0.6406079221517877,0.5444326477738352,0.6406079221517877,0.42803137809874653
23,0.14010909635822646,0.0210182521206905,0.5709804677362855,0.06849790100374989,0.2202864765345799,0.20166804997548754,0.2537763793962689,0.48436120698878954,0.0715936799768897,0.5058527438934383,1,False,0.6282806900327872,0.549962215615595,0.6282806900327872,0.5917740632830356
24,0.1382809135354777,0.015864107325655536,0.56876235090861,0.0645580253405741,0.19002929336380256,0.1987157036216477,0.2655679859369054,0.4847758254355566,0.07875313730720171,0.5153962482249568,1,False,0.6369984844994939,0.5528982435829545,0.6369984844994939,0.609502321373294
25,0.13113492244003772,0.023037930963828744,0.5599780899720632,0.06425065794083681,0.19860216664005098,0.20744872517340765,0.2721565861912293,0.49604405901433773,0.05851387645516285,0.5084670036101379,1,False,0.6375292356919704,0.5369401590082344,0.6375292356919704,0.5573341480728146
26,0.12825622512315618,0.027241247232610174,0.5578646091244148,0.05754957409485812,0.20229291409279715,0.1962896324758107,0.26899580919046473,0.4933372111085357,0.05587849170051117,0.5195850090250727,1,False,0.6436226469877643,0.5306233618918047,0.6436226469877643,0.5768617426827661
27,0.14364758577907755,0.05539016390647703,0.5355533302432931,0.06293029573092997,0.20088903107925402,0.20977554203981727,0.2662248433829283,0.5120653412085747,0.08537331200074864,0.5106685275571969,14,False,0.6055346575094637,0.48016316633681605,0.6055346575094637,0.604460772031927
28,0.14410014428240886,0.043608797342308166,0.5342522469447185,0.0811661577217212,0.22524375824824902,0.1943016941983321,0.2542688832130117,0.5161554889272288,0.07629347069892617,0.509845335663507,14,False,0.6072461920621797,0.49064344960241035,0.6072461920621797,0.6037459695403619
29,0.1461686242956687,0.05123963844488166,0.5171479542795719,0.054451712084934205,0.22348260744247103,0.2122060923734218,0.2738982699094862,0.5189625017761154,0.0575467112583856,0.5128083181887259,14,False,0.6131146530906936,0.4677228633312337,0.6131146530906936,0.4923500437187228
30,0.13657334259304585,0.04669346905173947,0.5320363832543413,0.07035288206927386,0.2065429286054537,0.2066964742086765,0.2694117423489652,0.5079523542907247,0.08706222910494506,0.5172945720091509,14,False,0.6065269128162836,0.48534291420260184,0.6065269128162836,0.5918269480742113
31,0.15501058094825723,0.04598443112140044,0.5366674096060061,0.07470639233434352,0.193836069931072,0.21712478496775808,0.23928408145898497,0.5202528134461557,0.060950561101681025,0.513725385404646,14,False,0.6184400463558518,0.4906829784846057,0.6184400463558518,0.6260029074827091
32,0.13934000110963643,0.03646455710317555,0.5492735770237525,0.054089379249152955,0.20973412780478554,0.21407842282501144,0.25501926739869074,0.5057523441918887,0.07127143868263353,0.5088317236028848,14,False,0.6253998196267082,0.5128090199205769,0.6253998196267082,0.5688355212574232
