time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3300.0,0.41411565758900426,4.906988534318323e-06,0.3713409027203895,5.2501511768825794e-05,0.41411565758900426,4.906988534318323e-06,0.26069037063116557,0.00015363079503469623,50.0,264.73171084366174
3400.0,0.4138098688634546,3.053955889434312e-06,0.369979631226555,2.5789006012141285e-05,0.4138098688634546,3.053955889434312e-06,0.26183085732092143,0.00010991075198250287,42.0,262.4059887886255
3500.0,0.4137078859265733,2.477570814878581e-06,0.369484317656583,1.5598133199267478e-05,0.4137078859265733,2.477570814878581e-06,0.26212973261487327,0.00010046728412127147,43.0,261.5770295447128
3600.0,0.41366608056522336,2.484390919896634e-06,0.3693067451127095,1.2099899056365467e-05,0.41366608056522336,2.484390919896634e-06,0.26223694056893393,0.00011416202952610787,44.0,261.2895892155573
3700.0,0.4136276382192674,2.924231007314515e-06,0.3692463784881891,1.1148349838571509e-05,0.4136276382192674,2.924231007314515e-06,0.26242359345113453,0.00015042620021529774,41.0,261.1670473088976
3800.0,0.4135621933006876,3.926934360825814e-06,0.36923345440265737,1.1307083570526427e-05,0.4135621933006876,3.926934360825814e-06,0.2628132159124564,0.0002205757271200068,46.0,261.0629411486607
3900.0,0.4134354683109249,5.813735008889677e-06,0.369243197487328,1.2119034356178049e-05,0.4134354683109249,5.813735008889677e-06,0.26360439721421175,0.00035219708158442905,49.0,260.9180168444662
4000.0,0.4131889957433557,9.294411712415397e-06,0.3692636907855228,1.3528464353320111e-05,0.4131889957433557,9.294411712415397e-06,0.2651519586203764,0.000595711286421377,50.0,260.6176520602254
4100.0,0.4127245932574672,1.549353474307614e-05,0.3692918853300117,1.5841642198793658e-05,0.4127245932574672,1.549353474307614e-05,0.26811462253928936,0.0010416257850738339,54.0,260.0585145456167
4200.0,0.41189819697681157,2.544535302706113e-05,0.36931394652130156,1.925700190895328e-05,0.41189819697681157,2.544535302706113e-05,0.27360011792717914,0.0018107948830638494,52.0,258.9987910160457
4300.0,0.41056987109662413,3.866314370784375e-05,0.3693128570699435,2.412053533187806e-05,0.41056987109662413,3.866314370784375e-05,0.282971161151465,0.0029587876190016694,56.0,257.1360721880686
4400.0,0.4087598227553055,5.1242765410488234e-05,0.3692594162940458,3.0038835071478813e-05,0.4087598227553055,5.1242765410488234e-05,0.2966948626903412,0.004286857382116733,62.0,254.27662678812302
4500.0,0.4067823320932386,5.763864670066879e-05,0.3691473303445266,3.595689788495807e-05,0.4067823320932386,5.763864670066879e-05,0.31293351831703214,0.0053270185507350845,68.0,250.68365828279096
4600.0,0.40508483020390473,5.681998829022694e-05,0.3690190456529793,4.0813473313420586e-05,0.40508483020390473,5.681998829022694e-05,0.3281842602381662,0.005798544519889773,70.0,247.17087746907586
4700.0,0.40392600817302954,5.2444602927314135e-05,0.3689304630620841,4.4475177563726435e-05,0.40392600817302954,5.2444602927314135e-05,0.33987564666575504,0.005844459201534598,67.0,244.44154762974338
4800.0,0.40331010546612567,4.8129723174369326e-05,0.36891925845129775,4.7368926084747406e-05,0.40331010546612567,4.8129723174369326e-05,0.34740841750087964,0.005751298693377335,66.0,242.72160784110898
4900.0,0.4031094396891442,4.5178749495886795e-05,0.3690004279497834,5.004015879562494e-05,0.4031094396891442,4.5178749495886795e-05,0.351525101537602,0.00569793107546526,62.0,241.81485891284697
5000.0,0.40318224202211617,4.369053584874909e-05,0.3691700213650965,5.273702190559992e-05,0.40318224202211617,4.369053584874909e-05,0.35340554059276175,0.0057291224809914885,62.0,241.47298431497398
5100.0,0.4034065433953375,4.341830232514589e-05,0.36940094965842685,5.528165395510519e-05,0.4034065433953375,4.341830232514589e-05,0.3542602967003866,0.005821611250282198,62.0,241.4189455332333
5200.0,0.40369483196389644,4.423070957512916e-05,0.36965883277942474,5.753629212416222e-05,0.40369483196389644,4.423070957512916e-05,0.3551909295133673,0.0059412920548357765,63.0,241.45125240970657
5300.0,0.40397812564300317,4.6254420501546616e-05,0.36990002313422843,5.936703568256941e-05,0.40397812564300317,4.6254420501546616e-05,0.3571891085352025,0.006059778181919596,68.0,241.39851239687613
5400.0,0.40421116343788127,5.0057950474178006e-05,0.3700888352457038,6.071301277446796e-05,0.40421116343788127,5.0057950474178006e-05,0.3610206709167282,0.00615131062584667,73.0,241.1420600316182
5500.0,0.4043590223402233,5.624590936332376e-05,0.3702105333268844,6.1639173258353e-05,0.4043590223402233,5.624590936332376e-05,0.3671638318725034,0.006186609215195428,73.0,240.5926425604091
5600.0,0.40438001633138193,6.596848883644458e-05,0.37027186921121047,6.242184804973511e-05,0.40438001633138193,6.596848883644458e-05,0.3757516844068876,0.006127980157596667,81.0,239.68244253638713
5700.0,0.4042317610942263,8.020173604963594e-05,0.3702877711278839,6.341349646563565e-05,0.4042317610942263,8.020173604963594e-05,0.3864326864943161,0.005923125729186062,84.0,238.42031355778846
5800.0,0.40384742490745873,9.928919198090549e-05,0.37025908181679285,6.502218664526031e-05,0.40384742490745873,9.928919198090549e-05,0.39851398136420574,0.005540567715911164,86.0,236.81491032311368
5900.0,0.4031926601281638,0.00012228764025304254,0.37018194372166735,6.792326332688519e-05,0.4031926601281638,0.00012228764025304254,0.41093493945864046,0.004978508098830282,89.0,234.9554633695128
6000.0,0.40228051118324654,0.00014637869054709245,0.3700399437329155,7.237660906988227e-05,0.40228051118324654,0.00014637869054709245,0.42259997805919,0.0042906728862589305,92.0,233.0152335671959
6100.0,0.40117204212314395,0.00016761423885802677,0.3698229651126276,7.846293510957402e-05,0.40117204212314395,0.00016761423885802677,0.4325735656499979,0.00357160095437883,93.0,231.13475964477658
6200.0,0.3999216117812687,0.0001825875441651676,0.3695203288674949,8.554208117931383e-05,0.3999216117812687,0.0001825875441651676,0.44033201155343027,0.002921603432950624,99.0,229.4641049047813
6300.0,0.39853619812592506,0.00018946463570000184,0.3690962758393956,9.220228875224734e-05,0.39853619812592506,0.00018946463570000184,0.4459453190689186,0.0024040320293815215,104.0,227.98144301097048
6400.0,0.39698582310051994,0.00018805519361258288,0.36846633281865765,9.686653024539751e-05,0.39698582310051994,0.00018805519361258288,0.4498613224033994,0.0020494966503298196,108.0,226.55751163669692
6500.0,0.3952694753547787,0.00018015225326163944,0.3675383842619039,9.870326464502845e-05,0.3952694753547787,0.00018015225326163944,0.4529062501235234,0.0018468323271927157,104.0,225.00794811188166
6600.0,0.3934606149819521,0.00016863052539198566,0.36626160708394323,9.831588712222695e-05,0.3934606149819521,0.00016863052539198566,0.45593810421726694,0.0017602575923154323,100.0,223.26666039721027
6700.0,0.39171511526764413,0.0001565279381065678,0.36467874200813294,9.656918817222296e-05,0.39171511526764413,0.0001565279381065678,0.4595332110463833,0.0017611851895817788,102.0,221.2965334719636
6800.0,0.39026281010226377,0.00014615914288475788,0.36294709236725653,9.347088870474914e-05,0.39026281010226377,0.00014615914288475788,0.4637485093729317,0.0018295509034883088,99.0,219.12580836713
6900.0,0.3893145957801655,0.00013993894171191473,0.3612692312389358,8.925274094088995e-05,0.3893145957801655,0.00013993894171191473,0.4681880621303195,0.0019507778997181096,96.0,216.8670595153994
7000.0,0.38891057915156035,0.00013914304711035036,0.3597835916258715,8.565052968918686e-05,0.38891057915156035,0.00013914304711035036,0.472151224718065,0.0021160585963764067,93.0,214.7620810599711
7100.0,0.388874761822558,0.00014356551562983723,0.35849124907146374,8.475886927309832e-05,0.388874761822558,0.00014356551562983723,0.47497821965849296,0.0023246470700701224,92.0,212.91564897311983
7200.0,0.3889148309695762,0.00015308572727649618,0.35729371976121366,8.858719744584242e-05,0.3889148309695762,0.00015308572727649618,0.47618134964139747,0.002596867546526916,87.0,211.41842312855545
7300.0,0.38873473072049514,0.00016967747407124867,0.3560492912911719,9.939480149775951e-05,0.38873473072049514,0.00016967747407124867,0.47547525332726864,0.0029478249305917594,84.0,210.22426823993118
7400.0,0.38808928440899704,0.00019773100000739245,0.3545944559194741,0.00012012834305830296,0.38808928440899704,0.00019773100000739245,0.4727342313809115,0.0034064028825756846,83.0,209.21886891601048
7500.0,0.38679042349595455,0.00024291027339178433,0.35276510878902584,0.0001544284745702655,0.38679042349595455,0.00024291027339178433,0.46808490507067985,0.003974100551694617,80.0,208.26148045651323
7600.0,0.3847093427354491,0.0003092570263128305,0.3504231306596553,0.00020508777820915734,0.3847093427354491,0.0003092570263128305,0.46194491983698865,0.004654980035832339,79.0,207.18915546227302
7700.0,0.3818412642248986,0.0003937428571391254,0.3475524167849884,0.0002697990026545122,0.3818412642248986,0.0003937428571391254,0.455264076533647,0.005435524131132866,80.0,205.83985092382812
7800.0,0.37841421387872565,0.000482852042038367,0.34435940991921804,0.0003397005933774415,0.37841421387872565,0.000482852042038367,0.4495833379682338,0.006296335702425331,81.0,204.16408797259234
7900.0,0.37494458191820934,0.000558008928509865,0.34130694865469263,0.00040319312604683165,0.37494458191820934,0.000558008928509865,0.44665386158516085,0.007248143714337366,83.0,202.22510941400893
8000.0,0.3721236805690507,0.0006080149181083332,0.33899397335900733,0.00045484054145961345,0.3721236805690507,0.0006080149181083332,0.4479883820547396,0.008319838994753899,81.0,200.2207026454614
8100.0,0.3705281864803535,0.0006345615114625186,0.33789482987850195,0.0004965841270070411,0.3705281864803535,0.0006345615114625186,0.45438641722400513,0.009455694351796579,77.0,198.31926493174743
8200.0,0.3704119999202616,0.0006438695211020052,0.33819094030984154,0.0005306356341082542,0.3704119999202616,0.0006438695211020052,0.4658813948477539,0.010460002202487446,77.0,196.6132821191296
8300.0,0.37163066501410963,0.0006364227921897827,0.3397117875883781,0.0005528904657125879,0.37163066501410963,0.0006364227921897827,0.48155487202492303,0.01103290498188753,77.0,195.1249436986637
8400.0,0.3737233306947096,0.0006088654146226323,0.3420149430729422,0.0005565847527299312,0.3737233306947096,0.0006088654146226323,0.49974221947766145,0.010907293778588284,77.0,193.8099107806953
8500.0,0.3761232816335707,0.0005623471090714049,0.34456105288330136,0.0005401153347150144,0.3761232816335707,0.0005623471090714049,0.518322790243136,0.010022451944885779,81.0,192.66134250973366
8600.0,0.3783339687361915,0.0005050780721824252,0.3468756562638398,0.0005096338091123168,0.3783339687361915,0.0005050780721824252,0.5353878771566768,0.008580403010308582,73.0,191.67951219590498
8700.0,0.3800555064283384,0.0004499197728249328,0.34867421559719936,0.00047686514487596066,0.3800555064283384,0.0004499197728249328,0.5497034133245785,0.006926826287798996,77.0,190.84079032749432
8800.0,0.3812110047488752,0.0004064115475776995,0.34988661631089873,0.0004509015755108114,0.3812110047488752,0.0004064115475776995,0.560882524516604,0.005354414016775714,81.0,190.18815599246716
8900.0,0.38180862267203447,0.0003805727836914177,0.35052705691664277,0.0004381054580390819,0.38180862267203447,0.0003805727836914177,0.5690673591360302,0.004039656890810205,81.0,189.66371353251668
9000.0,0.3818983931950221,0.0003757335743455027,0.35064735245833945,0.00044243069704644216,0.3818983931950221,0.0003757335743455027,0.5747258085072673,0.003032536397813684,82.0,189.25464599577677
9100.0,0.3815022194016632,0.00039515365094514184,0.3502779772428219,0.0004676792311807987,0.3815022194016632,0.00039515365094514184,0.578236851680879,0.0023231671279685456,89.0,188.87653189469623
9200.0,0.3805638144100189,0.0004442629641303345,0.3493670363955635,0.0005192557436221626,0.3805638144100189,0.0004442629641303345,0.5798661537034516,0.001877819984504948,88.0,188.50147993238812
9300.0,0.37893675566843643,0.0005301058991674782,0.34778171401963487,0.0006045821447435298,0.37893675566843643,0.0005301058991674782,0.5796868490588252,0.0016617020431494293,88.0,188.05516580089792
9400.0,0.37639629258729984,0.0006587981525511392,0.34531038427575267,0.0007297111964136514,0.37639629258729984,0.0006587981525511392,0.5776252832293222,0.001647916265949934,93.0,187.4551244688421
9500.0,0.37270619682780215,0.0008276412239999431,0.3417303171716921,0.0008931155081763975,0.37270619682780215,0.0008276412239999431,0.5735107126621307,0.0018038134469258297,95.0,186.6199538576846
9600.0,0.36775017994326703,0.0010147606951733665,0.33693623741504003,0.0010746437921577597,0.36775017994326703,0.0010147606951733665,0.5672720229130607,0.002059848239971598,101.0,185.50046100509624
9700.0,0.36171307802939595,0.001178821948987264,0.3311173430276722,0.0012365575909763864,0.36171307802939595,0.001178821948987264,0.5592547433949167,0.0023236923910808023,102.0,184.10632133521213
9800.0,0.3551369295991414,0.0012768060734264992,0.3247996524484548,0.0013392955937788632,0.3551369295991414,0.0012768060734264992,0.5503398310644309,0.0024897009646122734,103.0,182.51468134331833
9900.0,0.34877952839691345,0.0012913389760730338,0.318714752204292,0.0013672959404284937,0.34877952839691345,0.0012913389760730338,0.541607943715515,0.002517212532675226,104.0,180.88718034206096
10000.0,0.34324177158792635,0.0012410338719729104,0.31343558415150513,0.0013379783371547827,0.34324177158792635,0.0012410338719729104,0.5339001869420383,0.0024341547140963866,95.0,179.39662839276158
10100.0,0.3388089688750781,0.0011621403260396802,0.30922096680953653,0.001284006219452344,0.3388089688750781,0.0011621403260396802,0.5276673282383058,0.0023002318378300764,98.0,178.12424487195884
10200.0,0.33544086527638695,0.0010853987834495997,0.30600947484933455,0.0012327697135915887,0.33544086527638695,0.0010853987834495997,0.5228201287571796,0.0021731713300455137,106.0,177.0635544588671
10300.0,0.33284625839081944,0.0010247709831175608,0.3034932619710549,0.0011963319132218876,0.33284625839081944,0.0010247709831175608,0.5189295911066775,0.0020795262998245948,101.0,176.16907076211504
10400.0,0.33067004177446346,0.0009828962683222492,0.3013044542723949,0.0011764517068549624,0.33067004177446346,0.0009828962683222492,0.5154858432189989,0.0020357144424919043,101.0,175.33643173716584
10500.0,0.3285683406842482,0.0009549677846291512,0.2990785627549909,0.001167677010714957,0.3285683406842482,0.0009549677846291512,0.5119817969972021,0.002028011425682663,97.0,174.49340879722914
10600.0,0.3262426607888059,0.0009329314841844345,0.29650754470368157,0.0011614749543462284,0.3262426607888059,0.0009329314841844345,0.5079914659935552,0.002045024876190377,100.0,173.54180677700379
10700.0,0.3234846671320795,0.0009049204615410158,0.29337017634527085,0.0011439281883171412,0.3234846671320795,0.0009049204615410158,0.5031493991985002,0.002063101485527329,93.0,172.43865997531907
10800.0,0.3202726531020214,0.0008606705822281507,0.2896582784923647,0.001102007269641898,0.3202726531020214,0.0008606705822281507,0.4974859216914383,0.0020510746239752044,95.0,171.14643087297327
10900.0,0.3167420602275308,0.0007922847803507972,0.2855444837768913,0.0010256493027510731,0.3167420602275308,0.0007922847803507972,0.4912361535259282,0.0019792322552540376,97.0,169.74156750085274
11000.0,0.313163513113768,0.0007000803225521953,0.2813473783586209,0.0009146895490533299,0.313163513113768,0.0007000803225521953,0.4848853620484667,0.0018383122561018445,97.0,168.30948195553395
11100.0,0.3098292446829231,0.0005929141704916016,0.27741677022315786,0.0007810342645065441,0.3098292446829231,0.0005929141704916016,0.47894322689383306,0.0016504895953612215,99.0,166.95932474219632
11200.0,0.30696221227639714,0.0004846790143221226,0.2740071352111169,0.0006435763268001251,0.30696221227639714,0.0004846790143221226,0.47377304041513246,0.0014355664985497424,96.0,165.79410783041695
11300.0,0.3046617210201239,0.0003876742196756444,0.27124545576687353,0.0005188335318345769,0.3046617210201239,0.0003876742196756444,0.46954472261177344,0.0012387055417485777,98.0,164.8131219395058
11400.0,0.30291924732322195,0.0003077008292673847,0.2691157925452226,0.0004158403262217459,0.30291924732322195,0.0003077008292673847,0.46624184001154756,0.0010751150011171894,96.0,164.04896606639136
11500.0,0.3016736225861008,0.00024766741608054976,0.26755349873815,0.0003386989000838107,0.3016736225861008,0.00024766741608054976,0.4637702479975397,0.0009493613836041859,99.0,163.44783206124322
11600.0,0.3008288227770054,0.00020587192273925335,0.26645044018670294,0.0002857288945847408,0.3008288227770054,0.00020587192273925335,0.4620019329258824,0.0008722595122292426,103.0,163.01111488764258
11700.0,0.30028762085385624,0.0001792972108032888,0.2656986821097508,0.0002532599982564907,0.30028762085385624,0.0001792972108032888,0.460825423163515,0.0008357487384122109,104.0,162.6861601916339
11800.0,0.29996764247456653,0.0001649038741572655,0.26520246274766607,0.00023731989686600423,0.29996764247456653,0.0001649038741572655,0.46012049922496934,0.0008359239343832303,105.0,162.43259156853472
11900.0,0.29980192504528747,0.0001599622789593003,0.2648881003344006,0.00023444765165193653,0.29980192504528747,0.0001599622789593003,0.4598121066515502,0.0008768129002584012,107.0,162.21093349974694
12000.0,0.29973695169875386,0.00016277655529614148,0.2646969319867715,0.00024245719915805486,0.29973695169875386,0.00016277655529614148,0.45993402438008546,0.0009547633988501926,107.0,162.02310780160022
12100.0,0.29970475769145555,0.00017093254981045711,0.2645511883559212,0.0002581470597864237,0.29970475769145555,0.00017093254981045711,0.4604727830787355,0.0010652860624146073,104.0,161.82900302010543
12200.0,0.2996476143809589,0.00018378286636643455,0.2643836018432071,0.00028028616000160217,0.2996476143809589,0.00018378286636643455,0.4615106817237448,0.001217938239247972,104.0,161.5876524607325
12300.0,0.29949240785773246,0.00020007677293629438,0.2641052423716848,0.00030698123493797224,0.29949240785773246,0.00020007677293629438,0.46307270065980893,0.0014045598803371388,102.0,161.2726322502055
12400.0,0.2991452979535634,0.00021846933519567484,0.2636072229932833,0.00033573219495156107,0.2991452979535634,0.00021846933519567484,0.4652447393377963,0.001623766303446814,104.0,160.8269670934891
12500.0,0.298485556154753,0.00023531108271404504,0.26274830560703166,0.0003609070723616023,0.298485556154753,0.00023531108271404504,0.46805585051023224,0.0018437900369259164,105.0,160.1995633367998
12600.0,0.29744666730585667,0.0002467152738198711,0.261448195708765,0.000376173541929827,0.29744666730585667,0.0002467152738198711,0.47126662533867825,0.0020289717008507733,109.0,159.38867670915138
12700.0,0.2960451033918001,0.0002479103001718789,0.2597211204526782,0.00037440197232120576,0.2960451033918001,0.0002479103001718789,0.47459826333707616,0.0021510417867832256,115.0,158.38421608936582
12800.0,0.29441939535826267,0.00023610173517364923,0.25773925357901023,0.00035195859468895957,0.29441939535826267,0.00023610173517364923,0.47766525520068237,0.0021805242834603005,118.0,157.29701341674385
12900.0,0.2927830318654095,0.00021285358046937083,0.25576457255450274,0.00031213521260890553,0.2927830318654095,0.00021285358046937083,0.48018533848942574,0.0021400730585717496,120.0,156.27014612798285
13000.0,0.29135367275534524,0.00018388328592886728,0.25406014769661256,0.00026444885608661314,0.29135367275534524,0.00018388328592886728,0.48199309754443664,0.0020637875430339347,125.0,155.42848627784034
13100.0,0.2902530117744583,0.00015535154594884453,0.2527774270188705,0.00021847890711997926,0.2902530117744583,0.00015535154594884453,0.48319372409979666,0.0019896460293524743,126.0,155.87087760508405
13200.0,0.2893275814215803,0.0001328198831279266,0.25173120783429637,0.00018307708687281105,0.2893275814215803,0.0001328198831279266,0.4843664113152349,0.0019380390971206385,127.0,158.75170391172037
13300.0,0.2884907698030832,0.00011712858414355335,0.2508060680343636,0.00015934526914409107,0.2884907698030832,0.00011712858414355335,0.4857134382924384,0.0019114452674728183,128.0,158.44907143577743
13400.0,0.28770465868303724,0.00010604703588912744,0.24995437573017518,0.00014367775022642486,0.28770465868303724,0.00010604703588912744,0.48722986046295275,0.001926053813434128,130.0,158.1823794219765
13500.0,0.28694985545451057,9.813740659961468e-05,0.24914707535295014,0.00013378927572998972,0.28694985545451057,9.813740659961468e-05,0.48901446315880853,0.0019734541113978874,133.0,157.88592093639306
13600.0,0.2862091755096326,9.262127550068415e-05,0.2483659611121797,0.00012844679234784106,0.2862091755096326,9.262127550068415e-05,0.49112383468715676,0.0020723839254166584,136.0,157.54735364296454
13700.0,0.2854601487356289,8.905928058726303e-05,0.2475823733969107,0.00012702520627245795,0.2854601487356289,8.905928058726303e-05,0.4936740062834408,0.0022377967744518397,145.0,157.14870124334553
13800.0,0.28467426454399397,8.708139622692596e-05,0.24675653067212952,0.00012906741853648543,0.28467426454399397,8.708139622692596e-05,0.49693178499905527,0.0024874406103565596,147.0,156.69507465128441
13900.0,0.2838286656314167,8.677471375328379e-05,0.2458627494669607,0.00013470309855707056,0.2838286656314167,8.677471375328379e-05,0.5010613607585446,0.0028281139392998702,156.0,156.11303149278433
14000.0,0.2829068851889786,8.790825949279939e-05,0.24487245063535365,0.0001438556339919022,0.2829068851889786,8.790825949279939e-05,0.506271833003874,0.0032577015222019913,157.0,155.4122308091405
14100.0,0.2818887331672394,9.016046874771785e-05,0.24376169047023752,0.00015589137070853368,0.2818887331672394,9.016046874771785e-05,0.5126504053302562,0.0037529127618364704,158.0,154.53129342119533
14200.0,0.28077431727534596,9.302272621684997e-05,0.24253312125901036,0.00017003455489399808,0.28077431727534596,9.302272621684997e-05,0.5202287342736941,0.004277796079542176,160.0,153.49484080264784
14300.0,0.2795916194416064,9.565636940907446e-05,0.24120476817008757,0.00018438301709053533,0.2795916194416064,9.565636940907446e-05,0.5286761106062776,0.004753682745690923,155.0,152.35864298370365
14400.0,0.2783851652745491,9.74968895007625e-05,0.23983241553587137,0.00019771580565664592,0.2783851652745491,9.74968895007625e-05,0.5376070745634884,0.005126150088123055,158.0,151.13537712858752
