ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1597247054462335,0.5023277996348546,0.26495593125196565,0.15548411563650522,0.04421681388373705,0.3883442706742258,0.21747857289224642,0.4228542387541051,0.49079804530869897,0.08958843167133679,0,False,0.5193700791328459,0.4581109857511176,0.5193700791328459,0.16238216674108338
1,0.15438118543485083,0.5284431493993152,0.25872062020037634,0.14697754888228012,0.03331411144142276,0.3671760690879244,0.21898980704592586,0.40775701423296246,0.5012250330845428,0.0836575189422197,0,False,0.5403369231618835,0.4951290379578925,0.5403369231618835,0.26187893010309055
2,0.1583091996115655,0.480925147198915,0.2789708530842898,0.15898034236761893,0.05512869350307661,0.39197308182434165,0.20966528733166998,0.437833348108542,0.49161932285312326,0.08074968871485792,0,False,0.5142412001019739,0.4364906293500467,0.5142412001019739,0.11792803433807629
3,0.16652579125828704,0.5254852504214002,0.2555343887362569,0.15710024923564336,0.03219202669754342,0.37970291613867857,0.2281554294611255,0.40306580565038136,0.4902314432040345,0.078113107788913,1,False,0.5312094467285982,0.49329322372385676,0.5312094467285982,0.18508820840767704
4,0.15716379422114415,0.50432316539658,0.24702622172698727,0.1634304687556557,0.016456502614119715,0.38387131861917656,0.211881551527593,0.43216729580030677,0.49494382785659324,0.094691353273901,0,False,0.5372182747445985,0.4878666627824602,0.5372182747445985,0.13447036233842388
5,0.15046925126003616,0.5013263239742036,0.26480144651375537,0.1543364173496272,0.03696161873150883,0.3978053238416011,0.22594676666433772,0.4294041200107118,0.47722531468186763,0.09639661800206328,0,False,0.5200392347741828,0.4643647052426948,0.5200392347741828,0.10554090441810436
6,0.15960707560808238,0.5098232378862803,0.26007972024200754,0.1613218358968206,0.03758690810297696,0.3933264859602463,0.20198424689884112,0.4150984147922839,0.4930709496204724,0.09272464813701269,0,False,0.5261147974328849,0.4722363297833033,0.5261147974328849,0.19645722620786968
7,0.1571117202560264,0.48681129981418125,0.26991534405593165,0.1400258906263365,0.03672371804641234,0.390811619797899,0.2166815056059009,0.41776858338477935,0.514297893340512,0.07617730543426181,0,False,0.5370007988211234,0.4775741752940997,0.5370007988211234,0.14879913580861323
8,0.16998711257439308,0.4886959536369467,0.2745552622085407,0.13234392904805106,0.06224833650148057,0.38690346070218823,0.22961778786546944,0.4200251473972749,0.4967823814525159,0.09938716276623008,0,False,0.5040605846904586,0.4345340449510353,0.5040605846904586,0.16690668268114003
9,0.16069147429501196,0.4952183020625183,0.2417235875412709,0.16794437820420777,0.03878918570041651,0.41529157500545,0.2273428238385426,0.3996155737545891,0.4991181343167102,0.0885070895877681,0,False,0.5203012997897024,0.4603289486162937,0.5203012997897024,0.15660201732741727
10,0.14955018615450402,0.5089881592187208,0.2527488179789219,0.15856617498343129,0.04625430121995741,0.37344573642325407,0.22891468861274608,0.4301892230897323,0.4941016925678733,0.0796130353645973,0,False,0.5274663576678824,0.4627338579987633,0.5274663576678824,0.20148493858641153
11,0.16200889061176368,0.4995504498034859,0.2760320667496129,0.15640767558892635,0.03413933793980428,0.38804844680227635,0.21427950320558986,0.43128188677046697,0.48296268900092637,0.08139768319016111,0,False,0.5252213973600881,0.4654111118636816,0.5252213973600881,0.08225895970317625
12,0.15488116699472934,0.5077764597035296,0.2754577439074854,0.15427478340077455,0.040118393186440206,0.40100571479946495,0.220803098706593,0.4168795266316987,0.47358834007125844,0.09619605429069539,0,False,0.5161891370347846,0.46765806651708935,0.5161891370347846,0.11028803720479959
13,0.15171398754208726,0.539047777094046,0.24785329999423542,0.13890146015842295,0.03458905235334545,0.37098725970638813,0.21074284703944365,0.42689960570008173,0.4834457646030732,0.0805102999428618,1,False,0.5495926685054856,0.5044587247407006,0.5495926685054856,0.28964999360185034
14,0.17179250517084316,0.4861130169326935,0.27022754873435084,0.15276872102746833,0.04914408331789102,0.3947882708816634,0.23772123763103437,0.4209784985884885,0.48298637022102575,0.11196974167852722,0,False,0.4926749765089779,0.4369689336148025,0.4926749765089779,0.08456823763426582
15,0.1507704297150423,0.511861407027801,0.2720759841249019,0.1535082805531384,0.0562637157979705,0.3876441936220213,0.21085897007077548,0.407915670523341,0.49681560456460405,0.08099366124689168,0,False,0.5236540675229869,0.4555976912298305,0.5236540675229869,0.22861797572301584
16,0.161458384647834,0.5084101604619197,0.26805332792801434,0.1531808411949382,0.04005114664981576,0.3842242388012095,0.20962400126639683,0.4269071940477953,0.48293129182860456,0.1071745079263236,0,False,0.5155554135141197,0.46835901381210393,0.5155554135141197,0.17783146207339345
17,0.17027975411369675,0.4952176403685937,0.26786195586095335,0.1485410251038934,0.039032848456726825,0.38741218115873893,0.22395575004484983,0.4158651547051817,0.4988525514348105,0.09156525625048248,0,False,0.5176556045759316,0.45981970297808367,0.5176556045759316,0.13059897052367508
18,0.17522220062270055,0.5051370277584111,0.2694040482578794,0.1629998815567731,0.046360930301864424,0.3792014442595025,0.2125344614458037,0.42531567306341406,0.48584477657964276,0.08326898473602169,0,False,0.5135430983469029,0.4587760974565466,0.5135430983469029,0.14707477257138252
19,0.1472232602740256,0.5153116064839235,0.2463746857452799,0.16291578152507724,0.03707861139754933,0.3977548577029686,0.21132251562482265,0.4124554356162383,0.49092656465602574,0.10083594645463398,0,False,0.5275699150338469,0.4782329950863742,0.5275699150338469,0.22837095205375998
20,0.17162448890426635,0.5015629402512075,0.2442988563675981,0.16876237473865874,0.029298816281430266,0.39688052012135117,0.19555159188828375,0.44116079920623585,0.4829387136529106,0.07969527305068558,0,False,0.533782067180933,0.47226412396977724,0.533782067180933,0.13600965553658245
21,0.16431730854233104,0.49982846157571165,0.2748080919433709,0.12652725744732718,0.03990901029941642,0.3890371101576813,0.2202718368773895,0.42862516184862287,0.48471930377513384,0.10727571818121952,0,False,0.519646227470939,0.45991945127629524,0.519646227470939,0.12767914899239374
22,0.15100131862164431,0.502367728663023,0.2673342962390498,0.15595709833719237,0.04081089032512544,0.37084260340219405,0.2242391148105755,0.42152799787762113,0.5023654137328653,0.09749470096938524,0,False,0.5204841853693107,0.4615568383378976,0.5204841853693107,0.19468279073743913
23,0.1465870872608358,0.5066700515322298,0.2527193995523645,0.15796642293556082,0.03508065930721727,0.3945526312186595,0.21900249641324088,0.426487940208257,0.4877344520268455,0.09130068626417968,0,False,0.5300202477834987,0.4715893922250125,0.5300202477834987,0.1637850314644754
24,0.1606032388235434,0.49688941797612945,0.26325398680399914,0.14047486766122688,0.07009325158043352,0.39043696234951686,0.23523363616659096,0.42628043728209847,0.4842547824964178,0.09677293691952261,8,False,0.5017043674699779,0.42679616639569595,0.5017043674699779,0.19038202281769212
25,0.137434616089419,0.5040904833237465,0.2692317877943639,0.1533910288768666,0.048889152909179716,0.3800938626781309,0.23600490991124967,0.4232808523885204,0.48870489400417877,0.10213218386761598,0,False,0.5147950817805816,0.4552013304145668,0.5147950817805816,0.16808857538585656
26,0.1440098413056359,0.5159005377636864,0.25845641928167806,0.16017558214468194,0.043819780722827405,0.37793721534487107,0.2118463265256727,0.42123524594908857,0.4976144926813825,0.0771814045931914,0,False,0.535909107800949,0.472080757040859,0.535909107800949,0.23053808936837533
27,0.1650754330637249,0.5076101619790104,0.2758614301517803,0.1714448235332308,0.04927254308006411,0.38546413775070926,0.1951197188903842,0.42806288839640194,0.4807232883110695,0.0785771127779908,0,False,0.518493414121148,0.4583376188989463,0.518493414121148,0.15409895574776936
