time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3100.0,0.3791577610826379,2.0207433152282517e-05,0.3464062772714061,3.777777114386395e-05,0.3791577610826379,2.0207433152282517e-05,-0.9433910947799843,0.001969809289626529,31.0,363.1637262287022
3200.0,0.38035900937729256,1.3657266128820236e-05,0.34814047426693345,2.5327856122318247e-05,0.38035900937729256,1.3657266128820236e-05,-0.9526320351902688,0.0022627456298773894,32.0,363.82636346145586
3300.0,0.38019299025372966,1.3859054018897227e-05,0.3480137060017662,2.453969562458525e-05,0.38019299025372966,1.3859054018897227e-05,-0.9420461469153444,0.0046776173210198,36.0,363.80511725626576
3400.0,0.3784360961534762,1.8848749034636826e-05,0.34583015617341817,3.196595979151307e-05,0.3784360961534762,1.8848749034636826e-05,-0.8962959418108176,0.00972241903181932,40.0,361.1267648776188
3500.0,0.37565839996969563,1.6573592707639623e-05,0.3423452358744413,2.8695241364244393e-05,0.37565839996969563,1.6573592707639623e-05,-0.8242852759635696,0.00897797719497573,44.0,350.45492621456424
3600.0,0.37373827554655503,1.7216900091154627e-05,0.33989043709399513,3.3660477498113945e-05,0.37373827554655503,1.7216900091154627e-05,-0.7831540857344219,0.003892555592350696,39.0,336.10488889732477
3700.0,0.3717314145680314,4.262216112669256e-05,0.33718800143912764,8.627405296875518e-05,0.3717314145680314,4.262216112669256e-05,-0.7750726849294155,0.002018658565706406,39.0,327.8702072650789
3800.0,0.3673866582801627,9.400418119435495e-05,0.33129931486053044,0.0001912438933914635,0.3673866582801627,9.400418119435495e-05,-0.7873396089369435,0.0024827060254140384,37.0,322.51562385911893
3900.0,0.3609031459469162,0.000103431860033987,0.32261397120317503,0.0002232698017605725,0.3609031459469162,0.000103431860033987,-0.8105027453951464,0.0030738332797933003,41.0,313.97050894407124
4000.0,0.35619111484173815,5.754209611684139e-05,0.31639110732117454,0.00015225091321701718,0.35619111484173815,5.754209611684139e-05,-0.8274043085223146,0.002862531556174331,45.0,303.863448180565
4100.0,0.3541298938678924,2.3753090445560168e-05,0.31371073131935406,9.727195465588766e-05,0.3541298938678924,2.3753090445560168e-05,-0.8346011308392025,0.002593237209425877,41.0,297.8138216975551
4200.0,0.3533647523108097,1.015638371280997e-05,0.31272666869539256,7.430948345582242e-05,0.3533647523108097,1.015638371280997e-05,-0.8371275135771079,0.0024635237325942964,49.0,295.37386050884174
4300.0,0.35299795921342947,6.256812021243781e-06,0.3122560334122715,6.582226001364651e-05,0.35299795921342947,6.256812021243781e-06,-0.8378464226509882,0.0024049588405226944,44.0,294.4430465045224
4400.0,0.3525524538225008,7.497164646458881e-06,0.3117485756686943,6.304996658570664e-05,0.3525524538225008,7.497164646458881e-06,-0.8368606443772092,0.002403530072787353,51.0,293.8654572348435
4500.0,0.3514888014884383,1.4318460272350443e-05,0.31068811579425254,6.341137016295425e-05,0.3514888014884383,1.4318460272350443e-05,-0.8317362469812917,0.00247381001775486,51.0,292.6641692111586
4600.0,0.34923346532432953,2.3754505471736133e-05,0.3085788850658192,6.185909206325736e-05,0.34923346532432953,2.3754505471736133e-05,-0.8189269162303289,0.0024383483322460773,50.0,288.9312317337601
4700.0,0.34650827233277304,2.274286983582484e-05,0.30611596412503295,4.975693071837324e-05,0.34650827233277304,2.274286983582484e-05,-0.8026425645558803,0.0019233977494525715,47.0,281.238202255293
4800.0,0.3447023274007987,1.478877317167935e-05,0.3045457234901543,3.577095619720344e-05,0.3447023274007987,1.478877317167935e-05,-0.7913690539999808,0.0013194958319733853,53.0,273.88890261763686
4900.0,0.34379064906376716,9.732339096128328e-06,0.30381154418950496,2.859806816996885e-05,0.34379064906376716,9.732339096128328e-06,-0.7849059478186027,0.00103528971429831,53.0,269.94910595129414
5000.0,0.34320796310377993,1.0193232008904544e-05,0.3034161543510269,2.7594098072229225e-05,0.34320796310377993,1.0193232008904544e-05,-0.7794776974655421,0.0011902053812373914,56.0,268.2162532899845
5100.0,0.3421678402799927,2.4028735840516392e-05,0.30288474138370175,3.098995424018406e-05,0.3421678402799927,2.4028735840516392e-05,-0.7696070945295904,0.002498052963147911,60.0,267.1432067717261
5200.0,0.33870668397404846,7.072841322159746e-05,0.3014890896934882,3.4614738602775564e-05,0.33870668397404846,7.072841322159746e-05,-0.7434661618074312,0.006960025571979168,59.0,264.3218728429976
5300.0,0.33182512949092613,9.952902980322826e-05,0.2991888656482757,2.5776131197948527e-05,0.33182512949092613,9.952902980322826e-05,-0.7064985885156475,0.013028801471120373,51.0,254.89821136311568
5400.0,0.3262835757658684,5.9916736117106994e-05,0.2977126173275959,1.108442391405833e-05,0.3262835757658684,5.9916736117106994e-05,-0.7006589980953988,0.017107590359546895,50.0,246.29390697445794
5500.0,0.3237115430958674,2.591877506411809e-05,0.2972368256460089,3.878874699078121e-06,0.3237115430958674,2.591877506411809e-05,-0.7191470462408643,0.018987617059645606,45.0,240.755891089284
5600.0,0.32268459478346534,1.1491875000144457e-05,0.2971211455500704,1.4687202849596842e-06,0.32268459478346534,1.1491875000144457e-05,-0.7368534271363483,0.01906298663668549,41.0,240.14423383706816
5700.0,0.32233780570541637,6.407913675020375e-06,0.29708301594494024,7.635032294696936e-07,0.32233780570541637,6.407913675020375e-06,-0.7424077459484706,0.018990087448940676,41.0,240.0813457637448
5800.0,0.3223300710340496,4.932838304196395e-06,0.29703341040054343,6.962558794674925e-07,0.3223300710340496,4.932838304196395e-06,-0.7334820472103201,0.019570919366685455,44.0,239.6605312815162
5900.0,0.32253346318333054,4.75896130963211e-06,0.2969598480465385,8.387215505690599e-07,0.32253346318333054,4.75896130963211e-06,-0.710771631838968,0.02013888141224898,51.0,238.571343748344
6000.0,0.3228369478451008,4.958201152919011e-06,0.2968592335991997,1.0184655444514076e-06,0.3228369478451008,4.958201152919011e-06,-0.6789643622484186,0.019211329421719492,53.0,236.7897465164176
6100.0,0.32310812909692,5.315833848870874e-06,0.29674318945651795,1.2222522806361684e-06,0.32310812909692,5.315833848870874e-06,-0.6467531423474959,0.016287134137279252,53.0,234.6472046093404
6200.0,0.32324368143606397,6.046103394268752e-06,0.29662317951965556,1.4966752175010359e-06,0.32324368143606397,6.046103394268752e-06,-0.6210402962654892,0.01264075717068581,56.0,232.67285539741906
6300.0,0.32319059929960137,7.4199887322271195e-06,0.29648553979750325,1.9162756351431913e-06,0.32319059929960137,7.4199887322271195e-06,-0.6031874524112614,0.009615926548292934,60.0,231.15940446157194
6400.0,0.32291731700468185,9.796308566191428e-06,0.29630077026165175,2.5686334685934204e-06,0.32291731700468185,9.796308566191428e-06,-0.5909969310101877,0.0076309734112299,61.0,230.0244185644465
6500.0,0.32238127524294796,1.3391126652538938e-05,0.2960358580685095,3.5604547026303783e-06,0.32238127524294796,1.3391126652538938e-05,-0.5820434852255861,0.006586724097618845,59.0,229.04074292243882
6600.0,0.32154159517355724,1.8087114957274777e-05,0.2956597331707035,4.887155982803141e-06,0.32154159517355724,1.8087114957274777e-05,-0.574848645784366,0.006324580177792553,61.0,228.0268177284709
6700.0,0.3204120669712579,2.2955329064725887e-05,0.29517395243219974,6.4817007008576265e-06,0.3204120669712579,2.2955329064725887e-05,-0.5692125522417568,0.006737005129913065,66.0,226.79873410182324
6800.0,0.31914064237518425,2.6921262509785883e-05,0.29464131660352827,8.046012286362395e-06,0.31914064237518425,2.6921262509785883e-05,-0.5655851200004754,0.007689060470918997,70.0,225.4142619175886
6900.0,0.31794979248806826,2.921138727692828e-05,0.2941516981200946,9.413034621920868e-06,0.31794979248806826,2.921138727692828e-05,-0.5635704613755856,0.00882123685907872,69.0,224.0158912152324
7000.0,0.31702248097533225,2.968561770629813e-05,0.2937629482123336,1.0780409538997772e-05,0.31702248097533225,2.968561770629813e-05,-0.5608753895976123,0.009511965956120647,75.0,222.80989217658785
7100.0,0.31641369836944666,2.8686609183141976e-05,0.2934655711234717,1.266304915617581e-05,0.31641369836944666,2.8686609183141976e-05,-0.5550110410266405,0.00924399479976714,75.0,221.79754072844943
7200.0,0.3160250174638164,2.702835229125951e-05,0.29319398611342384,1.5839658685269077e-05,0.3160250174638164,2.702835229125951e-05,-0.5454936821645409,0.007942023430091084,76.0,220.91222608197864
7300.0,0.3156446566483147,2.626470196682118e-05,0.2928239126201502,2.1594609318789696e-05,0.3156446566483147,2.626470196682118e-05,-0.5340335825599636,0.006060831948774702,77.0,219.96384144102868
7400.0,0.3150001361485076,2.8803545210786144e-05,0.29215900019832364,3.264880738474712e-05,0.3150001361485076,2.8803545210786144e-05,-0.5231335876958981,0.0042871805659864745,81.0,218.7380150518646
7500.0,0.3137351440953498,3.772850149073306e-05,0.29080753461437936,5.38053158214868e-05,0.3137351440953498,3.772850149073306e-05,-0.5146055608626126,0.0030573099388546154,78.0,216.92058743699897
7600.0,0.31137303570997055,5.37850007779893e-05,0.28808319433338375,8.814280842322914e-05,0.31137303570997055,5.37850007779893e-05,-0.5096340766156445,0.0023292914689111654,77.0,213.85493022400362
7700.0,0.3078911335728376,6.420168744892978e-05,0.28378536340446386,0.00011450546098998703,0.3078911335728376,6.420168744892978e-05,-0.5090991159674266,0.0017923558437021373,71.0,208.85484996002884
7800.0,0.30449917628504675,5.499476188843453e-05,0.27941121637131866,0.00010468668473683512,0.30449917628504675,5.499476188843453e-05,-0.5116381731524381,0.0012822975386784386,72.0,203.18128266584807
7900.0,0.30222170288827566,3.751662738489289e-05,0.2763847235285924,7.636671763519223e-05,0.30222170288827566,3.751662738489289e-05,-0.5145880075933501,0.000862811028236904,67.0,199.0952849470459
8000.0,0.3009507769494243,2.415307977829671e-05,0.27464952281162985,5.3491081280369696e-05,0.3009507769494243,2.415307977829671e-05,-0.5168066600953162,0.0005789467022763052,62.0,196.85452007895918
8100.0,0.3002616902753985,1.652164712050711e-05,0.2736689117060917,4.124440425023809e-05,0.3002616902753985,1.652164712050711e-05,-0.5182928250434484,0.00041203151973061725,65.0,195.71182450527837
8200.0,0.29984304961304514,1.2935425083837949e-05,0.2730193144546437,3.8255947499895246e-05,0.29984304961304514,1.2935425083837949e-05,-0.5193902968036831,0.00032476333587937053,66.0,195.12070361277276
8300.0,0.29950580885009914,1.2712685359068735e-05,0.27241103291211105,4.54401987530566e-05,0.29950580885009914,1.2712685359068735e-05,-0.5204416949494926,0.00031367516388290597,69.0,194.8080272458731
8400.0,0.2990549349494442,1.5476737823787624e-05,0.27150737250348994,6.577477733029082e-05,0.2990549349494442,1.5476737823787624e-05,-0.5220639191395136,0.00037330967421882617,70.0,203.45148874065936
8500.0,0.29834550976202057,2.1429995264787517e-05,0.2700376992911757,0.00010184483934694245,0.29834550976202057,2.1429995264787517e-05,-0.5247254991853854,0.0005175328922981867,71.0,203.1346052151858
8600.0,0.2972411050893063,3.052837565550613e-05,0.2677373119678363,0.0001540367298609858,0.2972411050893063,3.052837565550613e-05,-0.5289691387083624,0.000770397986065837,78.0,201.91660450964753
8700.0,0.29566139768015964,4.050875997966429e-05,0.26448686894853246,0.00021230630512955693,0.29566139768015964,4.050875997966429e-05,-0.5349712914663098,0.0011239304912277178,79.0,199.98741454562176
8800.0,0.29371664695216537,4.674545050115634e-05,0.260568603984765,0.00025513060235255944,0.29371664695216537,4.674545050115634e-05,-0.5421851582957717,0.0015294854671777172,75.0,197.33805376370844
8900.0,0.2917231478492535,4.582982607362994e-05,0.25667760054899724,0.0002666509250763804,0.2917231478492535,4.582982607362994e-05,-0.5491794238789002,0.0019421657626126853,75.0,194.2773796999827
9000.0,0.2900009728845089,3.911437039687257e-05,0.2534758685971246,0.000251847203437396,0.2900009728845089,3.911437039687257e-05,-0.5546074425834626,0.002360259613045552,66.0,191.3873428642958
9100.0,0.2887184272310584,3.0661482475920635e-05,0.25125262522585806,0.00022749335270803603,0.2887184272310584,3.0661482475920635e-05,-0.5577381025002521,0.002815479939594306,64.0,190.34331288723467
9200.0,0.2878649315164218,2.3717109282319532e-05,0.24990409703701227,0.0002059250844793556,0.2878649315164218,2.3717109282319532e-05,-0.5584576583939043,0.003342197358703468,62.0,189.79852645640165
9300.0,0.2873170792001004,1.9185088791915183e-05,0.24912428468230977,0.00019016913089010598,0.2873170792001004,1.9185088791915183e-05,-0.5570900747151247,0.0039717519973962835,64.0,189.37153558944368
9400.0,0.2869232191303896,1.662636612287314e-05,0.24863454871541316,0.00017865710774812854,0.2869232191303896,1.662636612287314e-05,-0.5537329130731996,0.004770499510945934,66.0,188.9815469952186
9500.0,0.286574765447352,1.5470585880394264e-05,0.24831061591549267,0.00016966310543243046,0.286574765447352,1.5470585880394264e-05,-0.5481268054440045,0.005857462887831592,68.0,188.55500732484023
9600.0,0.28618595335836433,1.5405313033100135e-05,0.24815245204833616,0.00016236249033439935,0.28618595335836433,1.5405313033100135e-05,-0.5394961411096998,0.007370710476087033,71.0,187.99030147658496
9700.0,0.2856902749038339,1.617061602899772e-05,0.24825865376674608,0.00015691409591369373,0.2856902749038339,1.617061602899772e-05,-0.5266436892344432,0.00941844512533086,69.0,187.2343775487298
9800.0,0.285035660934234,1.7707388363329033e-05,0.24877313910048388,0.00015377199290288836,0.285035660934234,1.7707388363329033e-05,-0.5084264577984274,0.011849752497119344,76.0,186.21371925385196
9900.0,0.28421669297770746,1.9181872631594336e-05,0.24979980699715715,0.0001514905942276659,0.28421669297770746,1.9181872631594336e-05,-0.4846486712167095,0.014131394510969748,78.0,184.9193894388099
10000.0,0.2832808913580474,1.9881485359681704e-05,0.2512933710088089,0.00014697863072719888,0.2832808913580474,1.9881485359681704e-05,-0.45698651820482805,0.015471004368533763,81.0,183.400020428794
10100.0,0.2823263903324086,1.932357064319505e-05,0.25304430727171356,0.00013746574377080338,0.2823263903324086,1.932357064319505e-05,-0.42859889601005957,0.015358933006414471,85.0,181.81857143324282
10200.0,0.2814555431639059,1.776163810268355e-05,0.254776647640622,0.00012309140863237444,0.2814555431639059,1.776163810268355e-05,-0.40272534770429397,0.013978165863286296,86.0,180.37770488076603
10300.0,0.2807186984432389,1.6027421292992304e-05,0.25627659104000766,0.00010705651065995237,0.2807186984432389,1.6027421292992304e-05,-0.38127799605830576,0.011958583472035034,84.0,179.1748600399797
10400.0,0.28012344140080647,1.4778020549324674e-05,0.2574508159877234,9.28707692862871e-05,0.28012344140080647,1.4778020549324674e-05,-0.3646224756740659,0.009954945941229422,85.0,178.23328130870684
10500.0,0.2796403114430189,1.475064343151892e-05,0.25828808095653216,8.370824720661677e-05,0.2796403114430189,1.475064343151892e-05,-0.3521529441148683,0.008360217436194377,92.0,177.50832144720516
10600.0,0.27921756491897126,1.6371142539971406e-05,0.25881180556660793,8.170067301551393e-05,0.27921756491897126,1.6371142539971406e-05,-0.3429374970202685,0.007337328231222415,90.0,176.93742298076498
10700.0,0.27880293941861617,2.0417820130970383e-05,0.2590326682615818,8.914506085575342e-05,0.27880293941861617,2.0417820130970383e-05,-0.3362690776313344,0.006945463303244459,94.0,176.45469323791602
10800.0,0.2783264753361285,2.796243384020623e-05,0.258920418872683,0.0001095600431407747,0.2783264753361285,2.796243384020623e-05,-0.33176326502018993,0.007218550500924678,101.0,176.02287522591493
10900.0,0.2776993678563167,4.073050784584936e-05,0.2583881638308013,0.00014850273308039116,0.2776993678563167,4.073050784584936e-05,-0.32945204594878225,0.008224264885941378,99.0,175.55806342780105
11000.0,0.27680332114811124,6.0933637172512236e-05,0.25726266958427774,0.00021398973443656637,0.27680332114811124,6.0933637172512236e-05,-0.32990483741857607,0.010098074235944094,105.0,175.01045004334804
11100.0,0.2754625094120923,9.104752418753993e-05,0.2552420126341366,0.00031515866595347163,0.2754625094120923,9.104752418753993e-05,-0.334580956117456,0.012995722667533075,107.0,174.32029789654288
11200.0,0.27347994723581076,0.0001315234876563746,0.25197622291525595,0.00045484842920910965,0.27347994723581076,0.0001315234876563746,-0.3453785248990345,0.016944313138194195,106.0,173.41444629849914
11300.0,0.27070149227967405,0.0001769791028338879,0.24716913864552517,0.0006161150410631149,0.27070149227967405,0.0001769791028338879,-0.3641221465535499,0.021532113013000877,105.0,172.40299105146858
11400.0,0.2672000074611787,0.00021374398616916008,0.2409467246962917,0.0007526608242845515,0.2672000074611787,0.00021374398616916008,-0.3906352996173682,0.02560185398306876,105.0,172.13724788431833
11500.0,0.2634348488055037,0.00022695739016385217,0.2341411040900819,0.0008108584581507127,0.2634348488055037,0.00022695739016385217,-0.4212950943782128,0.0277120877911406,99.0,169.884912005496
11600.0,0.2598682023267523,0.00021412138055605697,0.2276131573841721,0.000777829798781344,0.2598682023267523,0.00021412138055605697,-0.4519967999217519,0.027295610281199402,95.0,167.88555190535232
11700.0,0.25684370372677373,0.00018386507927131785,0.22201863993677787,0.0006805412847802609,0.25684370372677373,0.00018386507927131785,-0.4792429428045464,0.024912513668657814,96.0,166.72704228643184
11800.0,0.25450083483811076,0.0001482556348769434,0.21765712973471746,0.0005606236271229211,0.25450083483811076,0.0001482556348769434,-0.5010125142746761,0.021693075670386558,99.0,165.8343621229098
11900.0,0.25280832882013354,0.0001159410698688828,0.21449010346854178,0.00044935845824830103,0.25280832882013354,0.0001159410698688828,-0.5171192304234219,0.018544911544151322,97.0,165.19617635291897
12000.0,0.251631187232204,9.027767568192656e-05,0.2122809675138366,0.00035962445548531663,0.251631187232204,9.027767568192656e-05,-0.5284870454628785,0.015926505740977592,101.0,164.7557670751862
12100.0,0.25083410618031576,7.141607776081253e-05,0.2107879933143478,0.0002934903953763171,0.25083410618031576,7.141607776081253e-05,-0.5361245559894008,0.014001485291312578,94.0,164.45262543569902
12200.0,0.2503047643530973,5.830887929664888e-05,0.20980655825624767,0.0002478584930086271,0.2503047643530973,5.830887929664888e-05,-0.5409681173807351,0.012744941428558735,91.0,164.24349793306473
12300.0,0.24997083622081226,4.984872640023944e-05,0.2092026770817104,0.00021963161622329784,0.24997083622081226,4.984872640023944e-05,-0.5436121908361715,0.012138516371048,96.0,164.10959825328646
12400.0,0.24977114651921478,4.4708220369577424e-05,0.2088689286785292,0.0002045239826587514,0.24977114651921478,4.4708220369577424e-05,-0.5445369927657189,0.012096616115944356,97.0,164.0109961019687
12500.0,0.24968093648863474,4.2368528973599906e-05,0.2087686619346126,0.00020203034227081083,0.24968093648863474,4.2368528973599906e-05,-0.5437809256447191,0.012735922009078991,101.0,163.93167521012785
12600.0,0.2496853126462595,4.2627646163363434e-05,0.20889424939441587,0.00021202732581674492,0.2496853126462595,4.2627646163363434e-05,-0.5411845099148177,0.014156625337782973,108.0,163.86104188837234
12700.0,0.2497944551929102,4.526932319586494e-05,0.20929837474023905,0.00023712525596022673,0.2497944551929102,4.526932319586494e-05,-0.5361481040713686,0.01674212121011032,114.0,163.7964506384895
12800.0,0.250009052384409,5.029026944993381e-05,0.21004604503814334,0.0002812048956192317,0.250009052384409,5.029026944993381e-05,-0.5277569786081752,0.021061211839731968,116.0,166.1973891324942
12900.0,0.25030969253517144,5.69098077609664e-05,0.21118213636951697,0.0003455527337788306,0.25030969253517144,5.69098077609664e-05,-0.5152809314303579,0.02758639363231894,121.0,165.79074310783645
13000.0,0.2507209244717137,6.503635070725312e-05,0.2129041246699077,0.0004386262734193703,0.2507209244717137,6.503635070725312e-05,-0.496373886465902,0.037507981712944775,121.0,165.27919289256377
13100.0,0.25127818280528574,7.443511383068799e-05,0.21554424338376257,0.0005708100837270872,0.25127818280528574,7.443511383068799e-05,-0.46716968194682734,0.05232426436742537,122.0,164.44704110958517
13200.0,0.25202294607433307,8.414137675721902e-05,0.21949149990552347,0.0007436860884555064,0.25202294607433307,8.414137675721902e-05,-0.423203007018945,0.07252931387150688,122.0,163.1234204510056
13300.0,0.25296587628078077,9.232730981246339e-05,0.22499808989542444,0.0009341724606846706,0.25296587628078077,9.232730981246339e-05,-0.36142594403151834,0.0955789598524313,122.0,161.14592116951104
13400.0,0.2540374280897478,9.660950100116193e-05,0.23176219625693487,0.0010873576001042002,0.2540374280897478,9.660950100116193e-05,-0.28513885547093776,0.11465460441825263,124.0,160.0221459442925
13500.0,0.2549106226172017,9.681840474887293e-05,0.23793487570611108,0.001152338926622783,0.2549106226172017,9.681840474887293e-05,-0.214706475135132,0.12295698282136712,128.0,159.2416295961012
13600.0,0.25522462055712,9.704394352091828e-05,0.24131125615961033,0.0011655268244637822,0.25522462055712,9.704394352091828e-05,-0.1745060196084568,0.12409936019301776,130.0,158.62131097271134
13700.0,0.2547791150303199,0.00010162489189123342,0.24079339899466407,0.0011892143480484985,0.2547791150303199,0.00010162489189123342,-0.17615142621222776,0.12547823131803806,138.0,158.3919883750098
13800.0,0.2535086734957744,0.00011019667748237817,0.2362678935840905,0.001215403842924312,0.2535086734957744,0.00011019667748237817,-0.2203506326677653,0.12663441163916045,150.0,158.54297697998626
13900.0,0.25166498764377215,0.00011734060418698285,0.22926159837924784,0.0011704457269466647,0.25166498764377215,0.00011734060418698285,-0.29037203857914756,0.1200434480419281,158.0,162.4946563716847
14000.0,0.24986466380156278,0.00012041180132018147,0.22279961431039266,0.0010523434844274468,0.24986466380156278,0.00012041180132018147,-0.35417786915268634,0.10582372860794954,165.0,160.73430068403533
14100.0,0.24822744785432643,0.00012050569025812282,0.2173423991638322,0.0008982117247090962,0.24822744785432643,0.00012050569025812282,-0.4069885656646132,0.0881765109409059,166.0,159.42700601632876
14200.0,0.2467746076011828,0.00011931716339933797,0.21292495853125745,0.0007408123322340903,0.2467746076011828,0.00011931716339933797,-0.4486354173633336,0.0705732159023847,168.0,159.0457367371565
