ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.16282014945055107,0.6119603314887387,0.13859118133703763,0.036520404435968636,0.2199060703412175,0.034472144559302705,0.5905517196342889,0.0029072650838902476,0.42427387936294125,0.011737851001505298,0,False,0.76632770373356,0.6090530664048485,0.76632770373356,0.8669934650839005
1,0.17893513572880168,0.6150314020092169,0.1416833865036982,0.03697381325600724,0.20282566799880924,0.03938250227306696,0.5745900071075859,0.0,0.4416777246919951,0.01884741427891555,0,False,0.7596107812629441,0.6150314020092169,0.7596107812629441,0.8468699529725663
2,0.1489028759200497,0.6117482766374915,0.1335006454061204,0.0451003832279897,0.2169176874065269,0.027997255711594695,0.5909191259929022,0.0,0.4317945516569224,0.016322834944983117,0,False,0.7706637146008047,0.6117482766374915,0.7706637146008047,0.8820862634673902
3,0.17818984075901045,0.6051137433064367,0.1317993709876657,0.008667512118247615,0.2250885233266033,0.03875498081598239,0.5880823240782939,0.008038008409363733,0.43183221752610806,0.009394302286779907,0,False,0.7699423475474061,0.597075734897073,0.7699423475474061,0.81198131266366
4,0.17676583178678928,0.6123746919661239,0.12485202550253448,0.04902075493034517,0.22366788376991634,0.033651945738274965,0.5748273496705855,0.002459749762170348,0.440047489680668,0.022932804267002928,0,False,0.7551626916986467,0.6099149422039536,0.7551626916986467,0.8388684267703969
5,0.15213137700256518,0.6181578484049796,0.1459662091475554,0.016837435990431866,0.21095122690986823,0.05753975124181116,0.5917029124269352,0.007305122223284226,0.4184953317309914,0.005656672997007895,0,False,0.770031441324694,0.6125011754079717,0.770031441324694,0.895223230122181
6,0.1636969254463521,0.6163661884431323,0.13111025522836536,0.05010960415104158,0.2090607976821103,0.04279352668704467,0.589358056283645,0.0,0.4248546630009711,0.01459659739033593,0,False,0.7629341133109558,0.6163661884431323,0.7629341133109558,0.9016102229586148
7,0.1683565608587106,0.6078605167282505,0.1493863193350201,0.04288826385746375,0.22619727235461645,0.043229846025683416,0.5842709248466925,0.01826549163486766,0.4279489050707309,0.011205011036879042,0,False,0.7471603619036712,0.5966555056913714,0.7471603619036712,0.8484216509556188
8,0.17290733965533425,0.6113098405810813,0.1327144433571913,0.028831332990997865,0.22112647736409777,0.04433346628606506,0.596934184926119,0.0,0.41253732157684647,0.024064983124858982,0,False,0.7617673567414559,0.6113098405810813,0.7617673567414559,0.8864583505232568
9,0.16884606436441352,0.6211546359376103,0.1364981449913619,0.045024728341427706,0.21563835043416288,0.02459309486556719,0.5907976955228282,0.0,0.4107339941856422,0.012243592028135014,0,False,0.7697084185793746,0.6211546359376103,0.7697084185793746,0.8938064699164364
10,0.17335013781990763,0.6203607309827078,0.13342003861227278,0.036286083951869406,0.23564741522692242,0.024882464367216642,0.5561202220742697,0.0,0.4469537382918275,0.02825809037191314,4,False,0.7573878594832262,0.6203607309827078,0.7573878594832262,0.8014470665902621
11,0.1523377282661207,0.6129612572825076,0.13796683660285372,0.03514119797259622,0.2307733829742026,0.0449406679009964,0.5880400125067686,0.013535507861757693,0.4237009747276403,0.005400151135190744,0,False,0.7617514459723184,0.6075611061473168,0.7617514459723184,0.8702885970912173
12,0.16529289637387445,0.6176876351055054,0.1434790822799671,0.038894733425610846,0.2232559089845321,0.036239559051330486,0.5909221469353635,0.0034165848459278593,0.4105462938754937,0.011652199946643215,0,False,0.7631660150990175,0.6142710502595775,0.7631660150990175,0.8835509039357099
13,0.16716476495914967,0.5944401073867568,0.11086260187650021,0.051614948470108064,0.23610496247329912,0.03427429281643403,0.5897363873951273,0.0053461004265894065,0.4451371103630614,0.029280809469444256,4,False,0.7537537095263382,0.5890940069601673,0.7537537095263382,0.8335500866576825
14,0.188619669835658,0.6183568651831617,0.12798517519074962,0.053328556210406976,0.2221165185340353,0.021538290972856835,0.5735061164301132,0.0,0.42892007268362664,0.012325880838986909,4,False,0.7609625229169826,0.6183568651831617,0.7609625229169826,0.8253976727151905
15,0.1789472861645774,0.619009174987483,0.11984189900312683,0.050663494512394054,0.2153387379493153,0.022763882711743438,0.5663301660375176,0.0,0.4464141732721937,0.031180156232276907,4,False,0.7593851464126075,0.619009174987483,0.7593851464126075,0.845946346399428
16,0.17515924545434686,0.6161527311188734,0.1290831106421386,0.04504408697666614,0.23543863962077402,0.021946629180906424,0.562949173238601,0.0,0.44333702158659,0.04013897761312734,4,False,0.7515321198423424,0.6161527311188734,0.7515321198423424,0.8118827911848168
17,0.15254066832563984,0.6137439892133562,0.17144723000886514,0.061061179912878016,0.21735780598949336,0.03695380732851416,0.5802474372470868,0.012288512544890069,0.425775237783536,0.013942419393126796,7,False,0.7447231084337027,0.6014554766684661,0.7447231084337027,0.8630476533470314
18,0.1649807261692355,0.6174963204555068,0.1393834456925636,0.03754566244863348,0.23158657476751066,0.043437301606841706,0.5769684515543609,0.021397383637724,0.4256227718386752,0.02485770922868076,7,False,0.7456066274687972,0.5960989368177828,0.7456066274687972,0.8774763385075847
19,0.14879597665071284,0.622024587906371,0.16782874570513678,0.04821525413224133,0.22083918586902573,0.041187088534012116,0.5781011553316351,0.023060781467383024,0.4180448563830901,0.022212633640672833,7,False,0.7426173997658119,0.5998119542656982,0.7426173997658119,0.9049370899134241
20,0.16958291596154804,0.6076498612062794,0.14919677884530794,0.054904122700604484,0.23235007595932294,0.0287644787166104,0.5792161558886589,0.013925628838594608,0.43145325409857227,0.008831613400446496,7,False,0.7487391657818402,0.5988182478058329,0.7487391657818402,0.8172871494958344
21,0.15460657610510337,0.616217296746059,0.15948456704979616,0.029590648285069774,0.22459457487243523,0.05136157727080446,0.5690917168160025,0.0,0.4383134213458435,0.031580754593358934,7,False,0.7491756408766703,0.616217296746059,0.7491756408766703,0.8365992420823295
22,0.15717873085617748,0.5981758967189482,0.14672239301855614,0.03985636363685006,0.20980803636141238,0.054890366508455656,0.600978858692039,0.0,0.43121350674035624,0.014539992025920535,7,False,0.7581869037958311,0.600978858692039,0.7581869037958311,0.8753373756668583
23,0.15211204060695854,0.6091634840547496,0.15871377631656836,0.057513969030333456,0.24201019674224747,0.045059939134724496,0.5837581735065199,0.019169442952189784,0.41824036958398897,0.0248685443847137,19,False,0.7339223142859653,0.5899940411025598,0.7339223142859653,0.8682002339978911
24,0.16210514946773183,0.6146743048682697,0.13892456651079957,0.043400975896139206,0.23054833604556638,0.06163965147363823,0.5835716044927467,0.023431796573465596,0.41926645221195763,0.029538670642584922,18,False,0.735432449778012,0.5912425082948041,0.735432449778012,0.9108651882365109
25,0.16730284356116076,0.6153704272252716,0.1453984956573128,0.03675485385290228,0.2437421142895351,0.042501370849833145,0.5812236157666825,0.040397738728127554,0.41185834449499387,0.02325090234661232,18,False,0.7351317406904346,0.5921195248786593,0.7351317406904346,0.8821037380770987
26,0.15744959654325794,0.6137335225771642,0.15698797787735588,0.040922370651680695,0.22995055336416026,0.05142445429087692,0.5971781588585628,0.02430920429080699,0.39888186155706085,0.019487441952115953,19,False,0.7426110649658139,0.5942460806250482,0.7426110649658139,0.925960740112542
27,0.17239763393378385,0.6139328879001079,0.13760955643838937,0.03617613046538899,0.2249263594068812,0.04034971665624461,0.5786356501765229,0.02571717596982874,0.4301324065038285,0.020147451946322583,18,False,0.7469843337913894,0.5937854359537853,0.7469843337913894,0.8680253226700202
28,0.15678212501869646,0.6215533781546893,0.1725210774585663,0.046894077908063284,0.24033743077549846,0.043573983251828374,0.5787859188048878,0.003322964416493945,0.4022014189165724,0.02640550591770027,19,False,0.7417364275053183,0.6182304137381953,0.7417364275053183,0.8646774229400076
29,0.1399356469354738,0.6162272596302937,0.17544522189985265,0.050891066828398224,0.21969456368271684,0.035472626787548825,0.5811420694078756,0.029677350507474665,0.42235470142195936,0.0282258797892235,19,False,0.7388793846753522,0.5880013798410701,0.7388793846753522,0.9025496615186793
30,0.1619779911975481,0.6298788202293044,0.15806296440947062,0.052151650650109065,0.22785750188823786,0.03592674997863358,0.5709377810979025,0.03877333698569547,0.4101684240537806,0.019770600475601512,25,False,0.7361182577507722,0.6101082197537029,0.7361182577507722,0.9209042270103407
31,0.17783396737185214,0.6095423692699986,0.14864507828746049,0.04789632473205967,0.2367829065640944,0.05021474226948296,0.5782828188804584,0.039718195625506984,0.42098012177393274,0.025362986901743934,25,False,0.7232234807484337,0.5841793823682546,0.7232234807484337,0.8695645432909491
32,0.1559628118550544,0.6246268369158349,0.15303023603221574,0.03390860818907738,0.24573593258735799,0.045270312583701046,0.5658805723557726,0.03157834937467247,0.4204028978634114,0.02359467008677162,25,False,0.7384834624561459,0.6010321668290632,0.7384834624561459,0.869428153389245
33,0.1652919973061754,0.6135992363282726,0.13421944371551894,0.02525918821163953,0.2385816398035345,0.03827770527935438,0.5774955129371704,0.055315487957696446,0.426406622634423,0.027418735813783547,25,False,0.7376804092989806,0.5883400481166331,0.7376804092989806,0.8759306991838376
