ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.046631173635739105,0.0972198976383152,0.11871621725405931,0.41099341133837486,0.6259847489799599,0.37837174992148775,0.1771783707844148,0.1840347833621414,0.0664320427863423,0.44796028929135295,0,False,0.6204921044648395,0.5793535753442208,0.6204921044648395,0.7401296394053115
1,0.048862984298538505,0.10698546201532212,0.13482749949348202,0.42981742395962697,0.6248097165876721,0.3624832072568122,0.17831394549002674,0.16055205153158494,0.05401407983653351,0.4483006183472129,0,False,0.6228095430800545,0.5759467322891336,0.6228095430800545,0.7478100316572375
2,0.03186577447027606,0.08839851261422083,0.12539923954360468,0.416143567441213,0.6354498438370568,0.37387797248643856,0.17339284500163119,0.18195221651112733,0.06132434698839661,0.4378997964334468,0,False,0.6345111976797235,0.6035840693667808,0.6345111976797235,0.7500903206496141
3,0.05897098997354226,0.08808605221606852,0.14043575956178891,0.40945848171782767,0.6289278601857456,0.3892645131870564,0.18500314541154908,0.18125855962579035,0.056836581468700784,0.42894810658721333,0,False,0.6134871238556046,0.5720912787170449,0.6134871238556046,0.7474367826167065
4,0.0529344771435459,0.10282690895350395,0.11456206599575487,0.40515658815725697,0.6196722796288745,0.3907028639005077,0.17945257454670574,0.19654454943798721,0.048280971787516905,0.4467009507150038,0,False,0.6188021061492817,0.5713913078413576,0.6188021061492817,0.6755821097101864
5,0.03804324303718786,0.11210891485227163,0.10888722118713574,0.41104467571933384,0.6201708050064116,0.3854608963513141,0.19641694170903104,0.18701692075944393,0.06770369491979226,0.4402720596972589,0,False,0.613520461167242,0.5821275619692238,0.613520461167242,0.6777812997603796
6,0.04657375992097409,0.09005292493244424,0.11711332527051425,0.40460740868738565,0.6333533522074241,0.37718567645977763,0.19900716362563875,0.1623103204928914,0.07342217697811401,0.4444703126345594,0,False,0.62325141175187,0.5867795922864499,0.62325141175187,0.7802184658712901
7,0.02647905211488928,0.10357247807346404,0.11742351281804038,0.42005552772262633,0.628683676613115,0.3621941437723603,0.18165275922681842,0.189923610153791,0.07816067691796627,0.44354381608172494,0,False,0.6214257925097217,0.6022046244982256,0.6214257925097217,0.7319729408391036
8,0.05916414262761886,0.08886334433799534,0.11876334694567584,0.40450773216798785,0.6306784056645691,0.3675605864368331,0.17295171676425403,0.18232979159826243,0.07885092541336244,0.4567731587460831,0,False,0.6169550752529549,0.5715142630369503,0.6169550752529549,0.8144377781600323
9,0.03130268955579169,0.11001855300153629,0.11801277800331708,0.3972003735187267,0.63617848134528,0.37821080550901454,0.17851956051839452,0.19732503291728662,0.08231214066044638,0.43574389610456654,0,False,0.6147053568406673,0.6048757917894882,0.6147053568406673,0.7852537406736569
