ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.23403928359643128,0.43986716031933654,0.246051648087542,0.00501073938567447,0.27475363983602835,0.49020194033353776,0.3282454708932481,0.10277046262438433,0.4693900772237046,0.191714807238613,0,False,0.49038770805402293,0.4851912009478633,0.49038770805402293,-0.19854441466343645
1,0.24887422941785567,0.4398943250783612,0.2418438505665067,0.0030598721132620507,0.26997556176322174,0.49486923946789435,0.3275192255799257,0.10229384779539656,0.45823937253048813,0.20139072655422996,0,False,0.48655844073356835,0.4918093673546323,0.48655844073356835,-0.24409234654773362
2,0.24526063449997237,0.4410423505433698,0.23564782024081354,0.0237459654978889,0.25697514439728525,0.48629372934524623,0.3468063026854852,0.10293340341053211,0.46754952826196405,0.19298918517270908,0,False,0.4791686615126422,0.46254776384735735,0.4791686615126422,-0.12211827358050395
3,0.2332950226745873,0.44130261307602126,0.25021091229746384,0.005780436009085011,0.2641525806470051,0.4852797995529967,0.33873567331244053,0.11629417506316599,0.46574880878776026,0.1942300385687379,0,False,0.48194167319227865,0.4794993635439117,0.48194167319227865,-0.2193536975278986
4,0.2665175083256187,0.43686210879881443,0.23983722136219843,0.024463072639654082,0.25511736440745914,0.4762591521159352,0.3505884211819597,0.10403677593994441,0.4628071827593371,0.2004134505295833,2,False,0.4673698574913455,0.45179607947628114,0.4673698574913455,-0.23531218359009246
5,0.21936916401990297,0.4376282626927228,0.25269587705568985,0.00537568022204098,0.267076355602715,0.4954009204305069,0.328451952255754,0.09453666790988292,0.48326481170582514,0.17134752088185207,0,False,0.5074366006823822,0.4900252402084659,0.5074366006823822,-0.09367761374297003
6,0.22190729130247022,0.43504347332073556,0.24429952361108878,0.0,0.26515834577531433,0.506324299504791,0.31557090758839,0.10009094703526718,0.4745209045615717,0.2009117823508587,0,False,0.5019980316870307,0.506324299504791,0.5019980316870307,-0.10545068150959505
7,0.23764446378651014,0.4431800018433071,0.24901450975840697,0.004096006632028008,0.26972081626480904,0.4866203830024946,0.33911338762526977,0.11348063073993829,0.46418514671357247,0.1794415836083385,0,False,0.48750856571209367,0.4825243763704666,0.48750856571209367,-0.22058353726133548
8,0.22687363394350574,0.44956136267083124,0.255215347930381,0.004410664859890715,0.26857279170639276,0.4905391811003855,0.31292151886119973,0.08785320646581167,0.47561566263507643,0.19146867523162178,0,False,0.5024988534287659,0.4861285162404948,0.5024988534287659,-0.14773246850818927
9,0.24421988358437538,0.4454338422933132,0.22387989737743133,0.004920654709962666,0.2659182963426939,0.4804263387888825,0.36032829558926455,0.10269140348966946,0.47082951078415813,0.16797166070281888,2,False,0.5002359571130368,0.47550568407891985,0.5002359571130368,-0.18564275581444328
10,0.245262394092144,0.42758227276724226,0.23883881975937526,0.0,0.29661814230669653,0.4894797665662352,0.32139731172501124,0.10056138143822224,0.4603995649070309,0.2168557797816684,1,False,0.48065035640150666,0.4894797665662352,0.48065035640150666,-0.35237938196320817
11,0.24198848198606143,0.4507190236325616,0.2426923686936591,0.031771583533013834,0.2472306407936064,0.48785232260147987,0.3206909438781153,0.10082156156143866,0.4789834884615728,0.1919093212552247,2,False,0.4821846011271113,0.456080739068466,0.4821846011271113,0.013865478257913875
12,0.26193815267466736,0.4339798796939861,0.21627104125797347,0.00955084190367919,0.25895409147596543,0.4998408593457135,0.3428752913697477,0.08819117893859298,0.4562894763912389,0.2138834832866611,2,False,0.49056238890869225,0.4902900174420343,0.49056238890869225,-0.21481027803221678
13,0.2556575391949496,0.44253070686089513,0.24808867463146494,0.014956723136225447,0.2518071534206534,0.47989960314507585,0.3555260731505179,0.09789079404734588,0.4614244868082768,0.18555235703883127,2,False,0.48305319417745785,0.4649428800088504,0.48305319417745785,-0.23471841607218047
14,0.23595208160068407,0.44682491722289935,0.24283036012992232,0.040232875332101736,0.253438113395497,0.4823668683117175,0.3599235292884805,0.10323305210181746,0.4619718809873215,0.18319426494221405,2,False,0.4720383770570147,0.44213399297961575,0.4720383770570147,-0.059547429791029956
15,0.2612558886566579,0.4383521722912645,0.24676417563036912,0.023480495914786296,0.25299572202587645,0.4946192028041571,0.33460774206771227,0.11550549373926568,0.4607041926582231,0.17872223480117394,2,False,0.4740176068820162,0.4711387068893708,0.4740176068820162,-0.1135890819482101
16,0.23616624037891737,0.44051706744873426,0.22205054353604675,0.02570759551577606,0.25505791319864685,0.4931362933008018,0.3551149462400766,0.10492248396221461,0.4681202875353677,0.1889788260573294,2,False,0.48537937820185256,0.4674286977850257,0.48537937820185256,-0.04594473938054952
17,0.2374767312637322,0.44988944124415586,0.23108989557002685,0.0,0.244942845647803,0.49640067574846153,0.35171692390812315,0.09585366010908214,0.45643477551969797,0.2004138253458551,2,False,0.5017514767358514,0.49640067574846153,0.5017514767358514,-0.1802047717926715
18,0.24645238902624042,0.4221973269046116,0.23666011735045805,0.029630166911340947,0.2598182592098832,0.4875622298703777,0.348069826000378,0.08744954098767806,0.4864592642707669,0.18291960409305083,2,False,0.48704014066933676,0.4579320629590367,0.48704014066933676,-0.07424125831121904
19,0.23730475801045844,0.44329716880226927,0.2278446377362104,0.02656249137982258,0.27611663145325915,0.496428640216696,0.35544751768215604,0.08608625010077317,0.4542288727453079,0.17831401782601583,2,False,0.49065476137275665,0.46986614883687344,0.49065476137275665,-0.11790866802342485
20,0.2529774636542916,0.44668813781799455,0.23158114633978288,0.01773089602743612,0.24550363596803354,0.4949697160005241,0.3400267001209799,0.12048230727559127,0.4626721979266046,0.18182721874003926,2,False,0.48231595542630956,0.477238819973088,0.48231595542630956,-0.07232854760407709
21,0.256529603453822,0.4422005326637377,0.23979625559787895,0.01680811227808684,0.2528464068049759,0.49479222891266955,0.34422772040769195,0.0818172042502221,0.46266254813343605,0.18130754961208237,2,False,0.49619380952075925,0.47798411663458273,0.49619380952075925,-0.1575236230466224
22,0.24581695303626375,0.44903691638937965,0.22445563148488215,0.015505027537686688,0.24891952655881167,0.4953726466003063,0.34794674972486356,0.10025072466148649,0.4627053474517262,0.18641555791707756,2,False,0.4939985809850554,0.4798676190626196,0.4939985809850554,-0.08610143021704446
23,0.2575205357489357,0.4450491065448675,0.23196558366789546,0.02484433272258734,0.24847659202596037,0.4888090848647551,0.3428440588728493,0.1070733011387978,0.46348407250968304,0.19154641561222915,2,False,0.47760266602123874,0.46396475214216776,0.47760266602123874,-0.10174527098879503
24,0.2337969485428745,0.4413063144244304,0.2215855994194314,0.027859528174267116,0.2631453085470812,0.4925851181562414,0.3604935915136262,0.09853937333357043,0.46203400007124956,0.18890417052162306,2,False,0.48506801755568535,0.4647255899819743,0.48506801755568535,-0.07405574908121049
25,0.22647457449372632,0.44555467080855615,0.22798276276685614,0.02686337604287301,0.2565425909650876,0.47982323295593315,0.33838131378150815,0.1047105713427062,0.4923004957552379,0.18336327354653933,2,False,0.4904188966969575,0.46543711971236484,0.4904188966969575,0.024041094680005277
26,0.2594015116371978,0.4428489150944817,0.2400596540609275,0.014273185016854987,0.25051373233933266,0.4927327553786761,0.34758325229576187,0.10090052164067795,0.4536959514287741,0.1907500606585322,2,False,0.48342918775246835,0.47845957036182113,0.48342918775246835,-0.1941403604523787
27,0.25336918436651495,0.44030514309610225,0.2285776556603915,0.031245394828111204,0.2651901378358444,0.5013847251956589,0.3429387374037434,0.12310400358299324,0.44772800699066406,0.18378526761526606,2,False,0.46687838021754285,0.4701393303675477,0.46687838021754285,-0.0583510710634027
28,0.24554798915242912,0.4432814786918454,0.24395054225141583,0.012837275969065712,0.2353339966076513,0.48761190916362196,0.3326373622969703,0.10187962947330267,0.4840900838927427,0.18711842777929596,2,False,0.49536427728765886,0.47477463319455626,0.49536427728765886,-0.06692745748102785
29,0.2439792558284074,0.44377162851989393,0.2240709015868629,0.028317663882986788,0.2502956195728467,0.4795329935337414,0.3519320623148018,0.11041264012824405,0.47321884391182245,0.19987049441378654,2,False,0.4750872761295561,0.4512153296507546,0.4750872761295561,-0.07650197729997278
30,0.21571290019654224,0.44342962852537204,0.2321662977260494,0.013075917465487138,0.2501314056246467,0.47554303894898,0.3446416326465641,0.12409958486311058,0.48964937923297597,0.20030966363344843,16,False,0.4860387423398457,0.4765734617674888,0.4860387423398457,-0.058629416827489976
31,0.21972482414630268,0.44889637358217427,0.2391704514789056,0.056264127158914476,0.25094765446743456,0.48256973743189857,0.350950068300133,0.1101231802883299,0.4739722239549801,0.18453693247629085,14,False,0.46719843008744155,0.4263056102729841,0.46719843008744155,0.09760362317319267
32,0.23202429704277253,0.43806691129146574,0.23750862943530426,0.03321104905803393,0.2551212362319822,0.4810377530235243,0.3644087388989593,0.0984490729089571,0.47734541544378273,0.1729740569547178,14,False,0.48513502582977297,0.4478267039654904,0.48513502582977297,-0.05132436209389049
33,0.23363671310875367,0.46091139737220277,0.23983666164315368,0.04066143840129702,0.25031482737326866,0.4850267158696462,0.34408175119464696,0.09486405155207481,0.455325885959644,0.20292378643707112,14,False,0.47363324970887327,0.4443652774683492,0.47363324970887327,-0.03824666401682177
34,0.22687920605522338,0.45300861332998005,0.25249886025350937,0.05904278458825896,0.2516606993592457,0.4776848525792649,0.3696345120953482,0.11145228017778389,0.4462015621958101,0.19079898817056118,14,False,0.4522673949021937,0.41864206799100595,0.4522673949021937,-0.023127405132570267
35,0.23704581721791876,0.44498822056868753,0.2363954009128876,0.0390736498853716,0.2328480486726126,0.47735498219782263,0.36871480156018543,0.1275972466489821,0.4715994547319406,0.17793686425615665,14,False,0.46962953510018496,0.43828133231245103,0.46962953510018496,0.008189727226551338
36,0.24962441089161513,0.4368154459627477,0.24006278114189794,0.030798809972662204,0.23815674584419358,0.49978231958174363,0.3574525427784369,0.11127096355503284,0.4519646939316343,0.19332506118584195,14,False,0.4725165703044533,0.4689835096090814,0.4725165703044533,-0.06423944561091964
37,0.22199318402608367,0.4522307474799386,0.24378245179176772,0.05166101688882411,0.26675744321252626,0.4647417638327111,0.35590541970923356,0.12709652900685997,0.4699846131469464,0.182360796756317,31,False,0.4539064337576877,0.41832359625812227,0.4539064337576877,-0.003833455463562969
38,0.23790919800577304,0.44104381199265114,0.2465757048782877,0.031392696599576934,0.2535852764429648,0.4880460002698489,0.36228356272936796,0.11273649391144493,0.454474618619326,0.1846456690817848,14,False,0.4702092424263654,0.45665330367027196,0.4702092424263654,-0.10950708533173309
39,0.21818852561419777,0.4425584908677067,0.2339559283825758,0.045028019944542634,0.24843113189860208,0.5027584880996588,0.3465510833689976,0.1055622438711874,0.4660399817698524,0.19197505168551426,31,False,0.47797604429472984,0.4577304681551162,0.47797604429472984,0.10077660668026675
40,0.21040363257471667,0.4409601144576302,0.23312671681502184,0.056092367782348586,0.2670718662010299,0.4773609770360909,0.35103407400376097,0.13171142204853695,0.47825069912251045,0.1878633383783212,31,False,0.4557410968320776,0.42215833134016184,0.4557410968320776,0.09852160641450072
41,0.21050576368144958,0.4483713245877078,0.23902393223580523,0.07619945845023991,0.26008802238163614,0.47809760096366205,0.34015483087481285,0.1110859359146997,0.4775278064288156,0.19852049169530162,31,False,0.4517687205528655,0.40189814251342215,0.4517687205528655,0.17307881193993388
42,0.2152514061665118,0.4550744284996628,0.25555721321843017,0.04561210752517047,0.25424267868049627,0.4749294630008988,0.348563531561761,0.11172124070513054,0.4637785830153723,0.19979505343221962,31,False,0.46218296376207046,0.4293173554757283,0.46218296376207046,-0.026667337328716338
43,0.23245275414813407,0.43535448086520256,0.24550854971617314,0.04347707466934111,0.26585762056795653,0.49270632083477023,0.3464285831135402,0.12344359381007598,0.4580883576165541,0.18902822179444487,31,False,0.45680125192277116,0.44922924616542914,0.45680125192277116,-0.024656185079053802
44,0.22990775008162198,0.4475809457277943,0.2658023306700514,0.0535456319945188,0.25502562336911994,0.4797087497281748,0.37965277670949654,0.11161099570891188,0.43098531376254773,0.189197174219257,34,False,0.44935285247256224,0.426163117733656,0.44935285247256224,-0.11848798565528637
45,0.23645934393040163,0.4375775248513498,0.2195096670458177,0.07360979844871177,0.24789480969586214,0.49045095604575967,0.3596759748318355,0.10237767190543004,0.4744479140846454,0.17907316198447817,31,False,0.46453671234122124,0.4168411575970479,0.46453671234122124,0.16423689156646232
46,0.24209041391719105,0.4368908526878667,0.25348192429598865,0.05209875262816495,0.24965923698642817,0.4841626056405336,0.34945255410819875,0.11025841644486466,0.46979942226804955,0.1783888502976608,31,False,0.46097902668360524,0.43206385301236866,0.46097902668360524,0.0033087452367661836
47,0.19831573697401378,0.44543615022222266,0.24508805423474836,0.07347355015256478,0.2559379918478594,0.47542713825235206,0.34993115977598893,0.11675654081576553,0.47529242311142733,0.20801195713843668,41,False,0.44889278553540435,0.40195358809978726,0.44889278553540435,0.14068319470498744
48,0.20236104907910255,0.45165118295904455,0.2317923296680587,0.0817918530561753,0.2587487881904157,0.46953888124768905,0.3298642504812565,0.10734200804540411,0.4989817620462488,0.19470592631733566,41,False,0.4606393344096931,0.41718990899007347,0.4606393344096931,0.2803297331158623
49,0.2004359903905169,0.4477100624182008,0.2349840502731016,0.08823801839786603,0.2620006402798706,0.4923289998284344,0.33092104761648367,0.11547030172643219,0.4787487391182118,0.18249108709561396,41,False,0.45611998381096963,0.4040909814305684,0.45611998381096963,0.31112687399357797
50,0.21227109384253146,0.4568558262366602,0.2544012112697727,0.06935472164680367,0.25477167814212576,0.4698079013686062,0.3388060919866815,0.10803005326344572,0.470958877189277,0.20688955143210233,41,False,0.44996489081180396,0.4016041555424733,0.44996489081180396,0.0862680034758462
51,0.2115757746821367,0.44220083584679243,0.22735679309446952,0.08037860492917419,0.2595073202162918,0.4782123367811767,0.3486952354172225,0.10799425758620865,0.47812519558714517,0.20894105154904652,41,False,0.4493738841649609,0.3978337318520025,0.4493738841649609,0.169956184095256
52,0.2064258650655216,0.45496657787400785,0.23315313968490697,0.06281920716911814,0.26413494304145513,0.4745035398916506,0.33215625353665457,0.10778922325389097,0.486255530268446,0.19691501791439878,41,False,0.46586736814968255,0.4234363230993278,0.46586736814968255,0.16226824054691544
53,0.20798531260151515,0.45042416559750925,0.2541310787547578,0.0653658193542273,0.2588685449202847,0.47971053851281903,0.3295137452007331,0.12194020660763694,0.47749589184886265,0.19083687262491855,41,False,0.4540748527730805,0.4143447191585917,0.4540748527730805,0.15896087975238335
54,0.2181648057200285,0.44709077719554485,0.23604849459127117,0.06684233868461809,0.2613826478319145,0.47816707306972417,0.34770194853172787,0.11192356223071197,0.48180394108738367,0.17263823346522686,41,False,0.4640688100114826,0.4149616024027656,0.4640688100114826,0.14868194009429866
55,0.22578113867650568,0.44255750430652063,0.2204065692305622,0.06828316056638764,0.262045124034884,0.4846746113380898,0.34328400259098724,0.09270550873949318,0.47561612925995805,0.20904076377361008,41,False,0.4622727181146072,0.41639145077170214,0.4622727181146072,0.0961987214341399
56,0.20301547606155151,0.4426364898052431,0.22293771848570437,0.06851325691633008,0.2598057163811269,0.4786013919848075,0.36331613037221944,0.10660739803966958,0.4832528104641297,0.1871016629388483,41,False,0.46812313532483807,0.4147395535477996,0.46812313532483807,0.1593142615367134
57,0.19889552920733425,0.46534153361847574,0.2243578594835492,0.07383267908196563,0.27648419681228065,0.461275723306298,0.32860799963592324,0.11703803064737814,0.49029233065496997,0.1918948159752545,41,False,0.45978545494215295,0.41645965157300435,0.45978545494215295,0.233304611708372
58,0.2198446333894051,0.44709554163168624,0.24249751700191557,0.08100053762045432,0.2672960194220435,0.48063783450159264,0.33325680041493616,0.0917772825157843,0.47536731034649865,0.19619033275865916,41,False,0.4549851156920779,0.3996372968811383,0.4549851156920779,0.1242103164217083
59,0.22042662642502822,0.44797960158693045,0.23517642786774698,0.08017066557317173,0.25515242749108175,0.47342744798456154,0.3356757629424992,0.1113183317420046,0.4794772891595614,0.21162779045625668,41,False,0.44410390465346083,0.3993066235863897,0.44410390465346083,0.17703965717331208
60,0.19937444387427433,0.44027963971114614,0.22664127179158022,0.08367774027779874,0.2409445206205692,0.4829583897900351,0.3556944434684861,0.11477434379978131,0.4793760836820233,0.21734593322016302,41,False,0.4507233952093706,0.39928064951223635,0.4507233952093706,0.23920876851154224
61,0.22495190434016768,0.44155155516811795,0.23526060792484424,0.0666890135264229,0.2844053573988828,0.46782514002421816,0.3361090615670565,0.09403897486396476,0.49216600066074967,0.17563346911348812,41,False,0.46619864627677216,0.4254769871343268,0.46619864627677216,0.07609997966965186
62,0.20884850991024181,0.4447653163724748,0.24870750428477884,0.08389381372061229,0.27627904873861286,0.4635239718112802,0.3376077348439655,0.12890378309218353,0.4781541101844721,0.19814492768764108,41,False,0.43080553057055604,0.39426029646385985,0.43080553057055604,0.15299210830663007
63,0.21504613495373948,0.4484871336327274,0.2374553490805374,0.08011255642932714,0.2587579802122378,0.4861979528513053,0.3509193162628854,0.11395232465634389,0.4600159355567831,0.1967818203881158,41,False,0.4460264777018279,0.40608539642197816,0.4460264777018279,0.16108373319338032
64,0.21024976049461144,0.4553949787161068,0.24032471622468143,0.08357413710265824,0.2563189531129719,0.4806893565664692,0.34744145550334027,0.1030018621110718,0.46215618402417913,0.20492656166918152,41,False,0.4486057926158108,0.397115219463811,0.4486057926158108,0.14988067785398526
65,0.20380844868442569,0.43479899522505955,0.2564510712044089,0.0629068080866125,0.2639112549125459,0.47757935003490626,0.33452860532248613,0.11431294630655814,0.487695607636876,0.1978193679615779,41,False,0.455784637577725,0.4247887995502635,0.455784637577725,0.11804180572026256
66,0.19854788415262326,0.4530735100379069,0.22529503749834232,0.09271360504764799,0.2783840285440968,0.48367983232025497,0.3450545508128168,0.10981012716500668,0.4686027297988497,0.18383740842598514,41,False,0.4521720447113759,0.390966227272607,0.4521720447113759,0.23063500036373447
67,0.20093613824739656,0.46434286628755517,0.23838370701776457,0.08863653454343987,0.25207815543842366,0.4843625064195057,0.33541249524169847,0.1080233105225641,0.4737813894411071,0.1803810611211513,49,False,0.4609412029780222,0.39572597187606584,0.4609412029780222,0.29030729205764116
68,0.19452043004097222,0.4607110110171297,0.2123557555106394,0.07904449270928912,0.2609157643183228,0.4901327492008735,0.3469585099219959,0.11744336719558894,0.466880016830617,0.1952099325541051,41,False,0.4624248875814724,0.4110882564915844,0.4624248875814724,0.2708703812345304
69,0.20612706236000483,0.45573928663082414,0.23170271703810452,0.09748355895846934,0.2709270293196914,0.48829424273421135,0.31975001494685945,0.09821213583468176,0.4830613785111298,0.1719227432245166,49,False,0.46307535630141067,0.390810683775742,0.46307535630141067,0.31256359865769434
70,0.2122613282907048,0.4598461926055315,0.22879926992318378,0.06810713331635074,0.2569032974476441,0.4772855232932171,0.33634039136833077,0.10639996577344082,0.47617019403963173,0.20375053343150942,41,False,0.46126650459953145,0.4091783899768664,0.46126650459953145,0.16649303962964998
71,0.1911843592761174,0.44701376784586105,0.23195190621114312,0.09413066109221584,0.275412798201602,0.5026208918662316,0.3419063407962345,0.09624740928108151,0.46740899339303504,0.16688414197719026,49,False,0.4688162363569138,0.40849023077401575,0.4688162363569138,0.2656710966168212
