ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3852590412526963,0.4110236758892596,0.4821244196049034,0.20630137505065185,0.43224503702552436,0.1260222062339981,0.1783740868899222,0.3685959808017981,0.18721599007416012,0.04672567057407642,0,False,0.46261943245492654,0.435398749030827,0.46261943245492654,-0.1706062466989002
1,0.3846423638547142,0.40291596196793844,0.4713926881576931,0.2155895301700866,0.4524663964956521,0.1142722599749378,0.17927807823856368,0.36324843109517463,0.19271205829677904,0.04480054410019778,0,False,0.46437229215924325,0.4265921440574953,0.46437229215924325,-0.20758320282445022
2,0.380914534513959,0.4174151721146847,0.46436196792917667,0.21027304273899738,0.44983698396118077,0.1034335098357181,0.18250002785132163,0.3635616540579268,0.20290155170234986,0.0334323567250446,0,False,0.4729333062866184,0.4309296112041321,0.4729333062866184,-0.28577647957600555
3,0.38672930732985983,0.4177209388353771,0.49035165949133663,0.19928914411027915,0.4305159494472442,0.13281726245388895,0.18564890022662361,0.34953183008557104,0.18192584929481506,0.05540135567269255,0,False,0.45846889399415175,0.4349503038186441,0.45846889399415175,-0.0731711130784061
4,0.3772945399019529,0.42140474413690876,0.46725513320698747,0.20965714706091304,0.4369541383414448,0.1310282446742143,0.16377136453729108,0.3808791576080329,0.18552681597508305,0.05810233259083285,0,False,0.4571278423530888,0.4091528006161546,0.4571278423530888,-0.1565706065397544
5,0.38968655204479524,0.4027894066119026,0.47602205730304104,0.21294819426506092,0.43188580076204103,0.1345741622776444,0.18011194652149112,0.37265598901007657,0.1880441371136013,0.05149956909202078,0,False,0.4513186576262843,0.42452248821102023,0.4513186576262843,-0.19467476405057862
6,0.37397962398996715,0.3998625399506661,0.49058389660819385,0.20397956481602192,0.42838152949200364,0.11498404477881971,0.18816862499785686,0.38451174566927965,0.19101151822252505,0.03866248908452503,0,False,0.4692448301294124,0.4519214075236688,0.4692448301294124,-0.19956939501579937
7,0.400752065120558,0.41337104856597084,0.4931123803219087,0.22208065436083338,0.41594421713541696,0.13602567682072142,0.168865997503728,0.34700352543314006,0.18588509605483444,0.03239605850718647,0,False,0.4683604076524577,0.4607163218147222,0.4683604076524577,-0.19463804077814922
8,0.38194172502150375,0.4076511110234151,0.4811818299018943,0.20616975442839433,0.4437439018284594,0.11079597630378375,0.17536042912179953,0.37025654726672347,0.1832901133752549,0.05725656266620055,0,False,0.46686504056983297,0.42392526723569374,0.46686504056983297,-0.1215244280656893
9,0.3944348181688181,0.41127786483554984,0.4766805137512806,0.19928806121853476,0.4311789530179034,0.11991304161905342,0.1739109498069638,0.3772407515580313,0.18074462408684827,0.0530377155139877,0,False,0.466824843518003,0.4236427982372929,0.466824843518003,-0.15404793406807257
