ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2289241698224081,0.03130858565475215,0.3454823956173635,0.2268165362483421,0.2738415256184204,0.45306550596604855,0.183775199565951,0.4938319713697201,0.21461112554272319,0.4145489852355127,0,False,0.4327264250612959,0.462523385714968,0.4327264250612959,-0.13456499066685645
1,0.2344276127866391,0.027604883190249157,0.3420156802677557,0.2177920464613319,0.28670206054419595,0.46280670955313796,0.18056291169592867,0.49240701800802,0.19745733899857895,0.41161681770868813,0,False,0.4419906808793244,0.46480213481777083,0.4419906808793244,-0.12763737591475788
2,0.22567217347113455,0.049072470500349116,0.3344785317777324,0.21259401776655024,0.29858278061591065,0.4646181280942142,0.1857258359980074,0.48781593580633775,0.20600552380427606,0.41191434436512137,0,False,0.4251522953754802,0.4387434653059886,0.4251522953754802,-0.013470845878049321
3,0.21100659188370757,0.03240928070182351,0.35158834066651984,0.24937529155411364,0.2613805822285001,0.4699812033279025,0.16997309474372743,0.47580101530880103,0.1979922367273738,0.43004992061163044,0,False,0.44472638638836,0.4433917346069775,0.44472638638836,-0.09716514790799466
4,0.2479242045663253,0.019969226730478636,0.35472780223039735,0.2285952253311797,0.2778225593391298,0.4582748874747146,0.1989284730690291,0.4693191378148534,0.21849286498844292,0.4065388770082186,0,False,0.4220815775290224,0.4493499110843748,0.4220815775290224,-0.4134311320520157
5,0.22572662744982067,0.02555825464216849,0.34852604634135265,0.23199230634458254,0.2782546587549659,0.4615775618001872,0.17441401038422297,0.49028223050697567,0.20845192034330498,0.41033500186810756,0,False,0.4407543932373255,0.4647239758648072,0.4407543932373255,-0.16629053053112483
6,0.22581020236254787,0.028018352440072884,0.3299600494219506,0.21090696002415837,0.28105876433375726,0.44869246662845336,0.1741979842931506,0.49858039481943306,0.2213086578741579,0.4320249019862829,0,False,0.444013917775602,0.47056204237936017,0.444013917775602,-0.0849053787608653
7,0.21248895969875398,0.026416047885620204,0.34696465053079184,0.22576881764666742,0.2729003191074493,0.46002193982756834,0.19959895762661983,0.48668829160874255,0.21284105669752587,0.4179632578328647,0,False,0.43604148091717426,0.46027224372312237,0.43604148091717426,-0.16342757180115494
8,0.22953800181141557,0.04655373627736823,0.33837437430179024,0.22160566388071265,0.26814698071194176,0.4527983148932219,0.19421953160174354,0.4869444594739051,0.23236808255892602,0.4192595757043394,0,False,0.4151198474515287,0.4403907231965368,0.4151198474515287,-0.07386333390120116
9,0.2241695287994998,0.027269925952303948,0.34661307018910104,0.22297007376892738,0.2811875172545447,0.4571790668516664,0.18295615238670693,0.4861207488038341,0.22007870411598351,0.4157499346093469,0,False,0.4341209016314888,0.45885082285153017,0.4341209016314888,-0.1961744707493001
