ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.4910514516514765,0.23026994979349613,0.1435598496933492,0.0919167764107949,0.08088542765036479,0.0373823643281616,0.4367625318310593,0.4403188979237749,0.19312006716356975,0.49689898654843023,0,False,0.5735392794902345,0.4595166222202686,0.5735392794902345,0.22073951798976976
1,0.49688987098442067,0.24118999153436316,0.12811115603370601,0.09515957373009602,0.08765971732427234,0.04297207034337082,0.43386845977993765,0.44302970623680415,0.19310198617687385,0.48797916798511837,0,False,0.5692249670174985,0.45391780064104986,0.5692249670174985,0.22260458180765524
2,0.4867635712896785,0.2266028805201441,0.14106541096442313,0.10026628572841306,0.07893246179047585,0.04097735611183999,0.4362899286199945,0.43917132491760147,0.2023605273523315,0.4996798647807428,0,False,0.5680304607000158,0.4587025086689028,0.5680304607000158,0.2226338494235802
3,0.4988901124299002,0.2335368139229927,0.10678366046884176,0.08498875009927706,0.10967834022854783,0.04830642132584152,0.4500212409641087,0.43923143051027547,0.18275142905359384,0.4844987865114914,1,False,0.5754544453784819,0.4505836911040587,0.5754544453784819,0.26256908213671754
4,0.4816469508378414,0.22412202269583445,0.14610286702985348,0.09804699050086264,0.08408828168452845,0.0414191878500225,0.4328787231518705,0.4259373526965461,0.18629559501644574,0.5239534514149509,0,False,0.5722558607692225,0.48253426356492835,0.5722558607692225,0.29438056341348956
5,0.4841731332015478,0.22886151742712374,0.13404584296750366,0.11779773279887,0.08713934076385714,0.046546876702570975,0.4451669342124252,0.43336602533324875,0.18189213159510664,0.5025234858714215,0,False,0.5627711491972415,0.4559766091688505,0.5627711491972415,0.2722610375997815
6,0.4907750649678611,0.2375787940754857,0.1356414185419828,0.09506920285384134,0.07579597822277087,0.033255697817842975,0.441937927801186,0.4449059487813847,0.2086535065800014,0.4812709336803793,1,False,0.5720386204244083,0.4575193671500181,0.5720386204244083,0.15841992808668923
7,0.4851079730434425,0.24068428432076153,0.13664768957970821,0.09769330823072749,0.06893243999298283,0.04650903672307907,0.4198640989259321,0.45135988295476726,0.18814812539120324,0.5061607075364548,0,False,0.5741227407047124,0.45965167081337577,0.5741227407047124,0.23556246107912995
8,0.49838969059924015,0.23636629877215615,0.13020778914079023,0.10335425849994595,0.09894476210918825,0.03898472756207762,0.4321935671804708,0.45620620630093706,0.19143597895210607,0.4745835299050962,1,False,0.5632464449383082,0.45940496303716255,0.5632464449383082,0.22400804107516728
9,0.49324197976047857,0.23362916157676597,0.12812419746462753,0.0755740040981198,0.07401466051811864,0.0320329112268626,0.4490301363948883,0.4334643562510974,0.19823726914008288,0.49465222167815576,0,False,0.5899369307933761,0.4626193104512932,0.5899369307933761,0.1955156420950721
