ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.32151985782949416,0.18490269149320254,0.615713183443324,0.15812282523982954,0.5293068576612798,0.1586123511878369,0.3626900887869987,0.1376861024645924,0.04524757071857465,0.02139836637216717,0,False,0.6297609081796617,0.5943148170711569,0.6297609081796617,0.7895674184005395
1,0.3060023756330899,0.19000953463631073,0.6297342680754651,0.15548212649598728,0.524224996367595,0.15252449334701157,0.3650273421331379,0.1292671286532834,0.034260441747809595,0.017739391048517985,0,False,0.6451040674301394,0.6119948770269471,0.6451040674301394,0.8281629509385502
2,0.3194087861999279,0.1947797242447164,0.6173075239919229,0.15781748507691684,0.5211811247434336,0.15929351877509657,0.364875575566846,0.14565703522813345,0.03683404390736166,0.03678116758017438,0,False,0.6202814342118818,0.5805263564117485,0.6202814342118818,0.7956037006575575
3,0.29747287813626827,0.20172384769036034,0.6280310474317812,0.14925324877691407,0.5220966868951069,0.15835144198586174,0.37266888762156053,0.12614747973592041,0.025101687032319357,0.03212999307600589,1,False,0.6408226501995333,0.6029293603994618,0.6408226501995333,0.8242188115560094
4,0.33273230045555313,0.18048706613987142,0.6231579459999842,0.16312501070314686,0.522398366724842,0.15200465233216867,0.3594551729090636,0.11788178955805244,0.048282818033829535,0.018363125136229678,0,False,0.6383945868461064,0.6047948208637545,0.6383945868461064,0.7994903413265042
5,0.3151328985307779,0.19670790427562984,0.621562340091531,0.14946632121104586,0.5301590442464718,0.16267002743136866,0.35399127578843675,0.13787119884378177,0.03304103002927939,0.01942118357513624,0,False,0.6373361523662562,0.6021411565163948,0.6373361523662562,0.7956998275599851
6,0.32312421754532494,0.17274484424359485,0.6071135131180037,0.16746351743917093,0.5259114498511991,0.13705168901463657,0.3874064696051007,0.13657707377650158,0.06584781989383887,0.026078489891625308,0,False,0.6226307430295089,0.5810350232263783,0.6226307430295089,0.7776142007813823
7,0.3100832745782899,0.18820476642472234,0.6243492831720616,0.15624731999222422,0.529171539597636,0.14282513630228577,0.3651569548861643,0.12857915590096405,0.05306184182455228,0.0330571981260889,0,False,0.6319981953455273,0.5912920850459727,0.6319981953455273,0.8822020656058166
8,0.31329891637206997,0.16977534277175338,0.6115611854717298,0.16210342558178487,0.5352470270297174,0.16438071972130175,0.37013670447942976,0.1407111185627823,0.04533214661678041,0.019217556001534797,0,False,0.6314837782576167,0.5923436294701949,0.6314837782576167,0.7852929520823173
9,0.31689561593882887,0.19539750166693107,0.6155480995705057,0.15401931569561564,0.5329993121826158,0.15064613449873002,0.3649015128027968,0.12897611353187763,0.04006605480714257,0.024490960923318705,0,False,0.6353894800301243,0.591057138647187,0.6353894800301243,0.7922524369778499
