ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.4182110388726702,0.18048406050408938,0.24850371436157007,0.4268346374953306,0.3105969659135885,0.14401337364028632,0.07213912515059649,0.47666662067635557,0.13693304211549673,0.42450797561675213,0,False,0.45224767999986254,0.40452749552575906,0.45224767999986254,-0.054678984313472456
1,0.4215914209014442,0.18944235170249596,0.2499617305942997,0.4276734610269657,0.32271995177450535,0.13309964857674905,0.06029132547895081,0.46693809680491083,0.13166734316460119,0.42440618517975137,0,False,0.4599430538348345,0.40664677132596,0.4599430538348345,-0.15884698645373865
2,0.40460924505622436,0.2037431082638497,0.2604483198272087,0.4157204060783118,0.32913488808678076,0.14397832957399256,0.07065189199525367,0.4759847160831096,0.13158877146482476,0.41975593243409975,0,False,0.44039767348666503,0.4053328240878559,0.44039767348666503,-0.17413494722143993
3,0.406179315354394,0.1802927119607463,0.2520837602899228,0.4204018912831787,0.3147772818385823,0.14891684875065808,0.08436389216191453,0.4913800052721743,0.12681753694550524,0.41989725032830094,0,False,0.4478773590006452,0.40701611311025976,0.4478773590006452,0.003360090996973142
4,0.41548976373052016,0.18548363107048574,0.26493433324918475,0.43207195883880384,0.3005847570751348,0.1378939571219075,0.06819984703969847,0.47770327698239223,0.12300232216465211,0.4227771865422327,0,False,0.4597026841255729,0.40950342994269373,0.4597026841255729,-0.08909327852580477
5,0.40783940481486575,0.17281039588215644,0.2497119157405239,0.43779260473601694,0.30573763743764154,0.1435512519364578,0.06954311001186804,0.4875564755984311,0.12708268482481067,0.4207197958524365,0,False,0.4636724235453903,0.4180133655865631,0.4636724235453903,-0.012173876563460284
6,0.41593670663811505,0.16130561175936678,0.2656763933010822,0.4193716965460595,0.30253932321935506,0.1498120033374992,0.07605581931578567,0.46864485972600206,0.14830511018614173,0.4394769772352585,0,False,0.446453086882084,0.39258904041021636,0.446453086882084,-0.06038067990097355
7,0.40600438644331943,0.18018402986225235,0.26193062701905434,0.42474002363175556,0.2996857692253444,0.15502084296153668,0.06652703746005591,0.47358595967251543,0.13631112824380456,0.43880423756174425,0,False,0.4495099349883772,0.40705892221245954,0.4495099349883772,-0.08082039716496911
8,0.41014812938382633,0.1923259809117843,0.24758264107903144,0.4283878629196702,0.31957409303874773,0.1274890284092948,0.04944850577694214,0.465847407253257,0.14145265020638767,0.43832298210779275,1,False,0.4648752844980322,0.41639890147631486,0.4648752844980322,-0.18298351795929702
9,0.41860119390716877,0.17799445125094185,0.2527900600935681,0.4241746145421737,0.3142493612388072,0.13619706809563117,0.07477589106255354,0.4857376132260815,0.1335315453303274,0.4154499475235724,0,False,0.4560001595876208,0.41096172216352794,0.4560001595876208,-0.03981936646076247
10,0.42983368370714914,0.1833015493529334,0.26279613523197964,0.4151038015788887,0.31389460399279867,0.1310436107609015,0.06443704964573242,0.48432262733609954,0.11602549079174784,0.41519376923328305,0,False,0.4680121539458949,0.4198855776903671,0.4680121539458949,-0.10990227791114743
11,0.4119743394013056,0.16003191634107455,0.2560933882219067,0.43296963271620403,0.29357858317847846,0.12603276674743552,0.0607897408109865,0.4858792638911932,0.15801106672831483,0.4298909296678047,0,False,0.4684853615550324,0.4250895230802067,0.4684853615550324,-0.02833214721293961
12,0.41374792760624834,0.1688304768463055,0.24392667190000045,0.4310257702816674,0.30910086113326946,0.15432940514032745,0.04862495167623927,0.48488353172553805,0.13915287188285716,0.42287661547616734,0,False,0.4676425703098492,0.4362585800492988,0.4676425703098492,-0.08898648017689689
13,0.4319074351515579,0.16807455303340646,0.2568753754904004,0.43670206422526386,0.29667514502672593,0.12646658814005876,0.07820655749846954,0.46728410866942033,0.15644486050221404,0.41899596994574234,0,False,0.4531263927082602,0.3890775511709508,0.4531263927082602,-0.031591360579304714
14,0.4207553817607501,0.17905471374532708,0.23302712277081608,0.4318523716810388,0.308998994560324,0.16141698509391814,0.09674118944526826,0.4671379712355837,0.1343134235338845,0.42773069561195315,0,False,0.4364933869653103,0.37039678179031543,0.4364933869653103,0.03500966691776198
15,0.41071284911418365,0.20221593516921668,0.25129137091437687,0.4243470981633115,0.30943773474006536,0.14391961751092708,0.0761032084288456,0.4692673554130969,0.13703185317435387,0.4312308110061021,0,False,0.4404391570645988,0.3931641469842513,0.4404391570645988,-0.09392472425892841
16,0.4143441188654398,0.1894299606504307,0.26393793190587556,0.43519469644912157,0.2924388001692268,0.14982869615320685,0.07393886555556364,0.4834011544047722,0.13851340659083083,0.4087528589418193,0,False,0.44456783983580017,0.40946228884920854,0.44456783983580017,-0.028904562912709073
17,0.408381903302874,0.1803105141378469,0.24670534008892517,0.42569759166875465,0.31729208022197936,0.13324308597632886,0.08191071540161045,0.4850526405128718,0.14435164170743336,0.42116453459813913,0,False,0.44858317698306155,0.40314192511126135,0.44858317698306155,-0.01308717906935567
18,0.41739126607783145,0.18505971524583806,0.25554343379475203,0.42265651767185075,0.3116567294050591,0.1505104436023145,0.06162288110466586,0.47623889282685355,0.1329952710127469,0.4237033621105704,0,False,0.45330372055936524,0.4146160117221877,0.45330372055936524,-0.12051738135179205
19,0.412915419960133,0.16589090148476685,0.25702083973506856,0.4221791920869774,0.3106945355456921,0.13503453090111509,0.08742794536074754,0.48099767926036313,0.14374106953449717,0.42808498614874335,0,False,0.4486698402624572,0.3935697338996156,0.4486698402624572,-0.00539561463496303
20,0.42192033710298005,0.184017378158948,0.2476606017056598,0.43087104979966323,0.29984191341925204,0.13050774846957308,0.06096923684141095,0.4838855304635203,0.1394649582802676,0.42057677540149807,0,False,0.4654624738001569,0.42291629362210936,0.4654624738001569,-0.048536308134371195
21,0.4121315152172169,0.1701557623384847,0.24680250301808462,0.4409170168676918,0.3121448055103158,0.15306536121740832,0.07085084940951394,0.47481947465658725,0.1343057867655198,0.4201196666459126,0,False,0.45474253319868085,0.40396862524707333,0.45474253319868085,-0.04639271897937669
22,0.4181935260743851,0.18496611888029701,0.24722691862018237,0.42270960977179534,0.32825659671569696,0.1489966125716771,0.08540082223075462,0.4878933501910091,0.1258152210280111,0.3999775879298108,3,False,0.4448125542311765,0.4024925279602545,0.4448125542311765,-0.027441797565839827
23,0.4263730089182371,0.1831725265236326,0.2532298983128586,0.4326364021764904,0.30274575594725545,0.12566982758845527,0.066737125150921,0.4839433667593631,0.13987281147073985,0.40949593050784516,0,False,0.46262683536991506,0.4172062416084421,0.46262683536991506,-0.04716852560121431
24,0.4184798833889561,0.18707868190053054,0.2654953939140977,0.40954908507998666,0.32309114083568674,0.1555820192915518,0.06901770884334099,0.48889146918692256,0.11921012119634394,0.4062940818064524,0,False,0.44958341365258103,0.4198737603435816,0.44958341365258103,-0.12039167955906195
25,0.4047342565439969,0.19062714965706465,0.2574459617427194,0.4255422933881271,0.30637689227741777,0.1414929649053724,0.07597064543895955,0.4747638006072362,0.1655580729424284,0.4242853575397213,0,False,0.4322940298978183,0.3987931551682767,0.4322940298978183,-0.07549871804135275
26,0.42726833683422666,0.178217462521526,0.2439766519687715,0.41989699546367876,0.30849811144779066,0.14036678796470026,0.06989228650593332,0.4828774112640534,0.13647842445767427,0.42223974776311113,0,False,0.45862060006767513,0.4129851247581201,0.45862060006767513,-0.027343414542222746
27,0.4203777030976227,0.1789008469824304,0.23816101390469077,0.4208827838795049,0.317091869953761,0.17019189587845815,0.08519264207022637,0.471074425621845,0.1373238680411502,0.42411650108425036,14,False,0.43483503197244,0.3858817835516186,0.43483503197244,-0.027923447734715473
28,0.4238531844952628,0.17283262899422386,0.2158578860289546,0.4360794276239088,0.30401628689126486,0.1633523657571994,0.07194340095895105,0.4714184826072436,0.12555177793915373,0.4375306623174197,14,False,0.46361047492266255,0.3994750816482926,0.46361047492266255,0.023488340883269183
29,0.4201273392027963,0.17508883003399528,0.23635247394031034,0.4209696449453297,0.31464481133290967,0.1492993884897426,0.08515789766632267,0.48526022149025644,0.1413994472871661,0.4192185206519779,0,False,0.4461738726626555,0.40010232382393374,0.4461738726626555,0.032502680411685525
30,0.4248310993449358,0.18292632521560548,0.24584995834990286,0.4274114330299379,0.30254318281144377,0.15484846745076428,0.08888477439770288,0.4666523846064586,0.14441615248026723,0.4253261805412127,14,False,0.4345612084497061,0.3777676102087557,0.4345612084497061,-0.0001694391948872808
31,0.41949509545214364,0.17458107594280703,0.23051066302954779,0.4250020507717061,0.313155265685902,0.15374411949825556,0.10612614997235147,0.476617065087446,0.13654298130125467,0.42545194439972867,14,False,0.43635023533043205,0.3704909151150945,0.43635023533043205,0.0791741047818662
32,0.4113060000184122,0.20592315799338903,0.23112276830078973,0.43386728582300665,0.2938063257024958,0.18445040678932922,0.08424567740239865,0.45156088645509906,0.1455690550968502,0.4407101585963237,14,False,0.4206041991943785,0.36731520905270043,0.4206041991943785,-0.022120650054480946
33,0.4197913464884069,0.17680798243815626,0.2286582081795403,0.42008989690635445,0.29910635389838985,0.17264186887602412,0.0980238317125965,0.4585880034373428,0.15339618298345167,0.4483773208396853,14,False,0.42589451390446215,0.3605641717247463,0.42589451390446215,0.07832588362334227
34,0.42664643097281457,0.16746758820637275,0.24528800065058254,0.4235839800545138,0.3099790792109083,0.14712691258625304,0.12357102826604766,0.46625226282630045,0.12975706051427086,0.4279095863500067,14,False,0.43171975289601855,0.3426812345602528,0.43171975289601855,0.0600667285813851
35,0.4109690417803386,0.1899872304852525,0.23348934065643093,0.44371948493962104,0.31868832106541767,0.15872028044003902,0.08564833552266882,0.4550941810756727,0.12164340656288598,0.43313647115200593,14,False,0.44363104399069025,0.36944584555300386,0.44363104399069025,-0.05298990995349328
36,0.41470705867796126,0.18318116610426166,0.21941884888566934,0.4242173306873968,0.3118266396635272,0.16747365709530346,0.08424347155365616,0.4695388755549546,0.14903268736896286,0.43737855672122744,14,False,0.4365010352532428,0.38529540400129847,0.4365010352532428,0.027007743914046242
37,0.4138275341273547,0.1818194988221495,0.24075442980774076,0.42652909975371234,0.2973016549731412,0.169246962213824,0.0958789808051805,0.4801791506929265,0.13126068873312796,0.42634692568597354,14,False,0.43495764481218513,0.384300169887746,0.43495764481218513,0.06808505231969099
38,0.39983986234066476,0.18761702547160286,0.22805416296035744,0.43100242256005206,0.31240729777045567,0.16080835324363302,0.1113643000079168,0.4696607153167768,0.1324555793395098,0.43951203082617785,14,False,0.42793835691841753,0.35829641530886,0.42793835691841753,0.0838532552404239
39,0.4157385655539837,0.18437236176896432,0.2414325088162927,0.4267244461905881,0.3108333395977166,0.15742765958261187,0.09941667137666542,0.46498611644515736,0.14397143146523816,0.4296050499205213,14,False,0.42661624230996453,0.3655694450684919,0.42661624230996453,0.01559365680902534
40,0.4187441011405713,0.1894190174775571,0.2441319095938746,0.4409008572530241,0.3006718437371469,0.16030182299563878,0.0823578678462612,0.46687950115423915,0.11629618986108382,0.42472995600377617,14,False,0.4483554072790697,0.38452163330797795,0.4483554072790697,-0.03390427063639299
41,0.41330647208226967,0.18844085401375163,0.22524816243149492,0.43079506842687365,0.3101646284108304,0.1598316650919523,0.09360521433203589,0.4647511083526663,0.13650313392519514,0.4384173658671877,14,False,0.43646815754662005,0.3711458940206304,0.43646815754662005,0.03316567241151323
42,0.4060740136823343,0.15866785356926608,0.2180134249737458,0.4446480782096475,0.3072526270548252,0.1705499559364359,0.09579108211335588,0.4799438360373209,0.1306444939180812,0.42965704401945476,14,False,0.4506001778227393,0.384152753923965,0.4506001778227393,0.1121046271605356
43,0.428924669175814,0.17458983911646728,0.21623932265275767,0.4141682060811244,0.31416505288170216,0.17052652447435762,0.10878799295489944,0.46797823903380853,0.14625263004378933,0.43271237703975235,14,False,0.4267372686562463,0.3591902460789091,0.4267372686562463,0.09973181585107468
44,0.4093782865409063,0.18638355307458823,0.22809004156639634,0.4253391499495368,0.3155705986651233,0.1648075837388753,0.09943133451893273,0.4704111135095289,0.14164324795507446,0.4321455449522816,14,False,0.42758446876376366,0.3709797789905962,0.42758446876376366,0.04353579249360356
45,0.4196933932558008,0.18553163469620718,0.21778346798218481,0.4323024662122274,0.3091807575252888,0.18838542324491012,0.0923297218766653,0.4715162904541598,0.12454966496516572,0.4215134513884216,14,False,0.43521831934773425,0.37918656857749455,0.43521831934773425,0.02552778700946501
46,0.4141889788311891,0.17822128091752262,0.23669684962724094,0.44418148384937717,0.31357738376891214,0.14794506149915673,0.10230873200260568,0.4595956488370494,0.13065198008036003,0.42939303885671687,14,False,0.43957485951895325,0.3572869168344437,0.43957485951895325,0.023471546524316347
47,0.4158163935381507,0.18243596541783771,0.25324114632781847,0.42949679948219355,0.31370554087828617,0.1569687696011701,0.09147870756891001,0.4711753858560898,0.12649788950567023,0.4192715005766156,14,False,0.4371744043744441,0.3796966782871798,0.4371744043744441,-0.04041811753936333
48,0.42606719400383214,0.16900593491015412,0.23800003596586608,0.4366602429599146,0.3005470018539637,0.16721612949016518,0.09431322077191884,0.46879953730309015,0.11452176490117641,0.42721727089170664,14,False,0.44982337955546486,0.3744863165311713,0.44982337955546486,0.02846686042586813
49,0.42941294165897875,0.1701297406607098,0.2171867392601831,0.42077748480015975,0.30872804700122836,0.16883083673849947,0.08550744151743876,0.478339687461356,0.11878661778364652,0.43403816340767126,14,False,0.45722185663346365,0.39283224594391725,0.45722185663346365,0.052081739962330245
50,0.40485393549641663,0.18414574614400153,0.222678082468735,0.41558049229237615,0.31969842610031696,0.15173872392492235,0.0904451491223442,0.48083649260718647,0.13733329952780648,0.4431870308719376,14,False,0.4440576132493834,0.3903913434848423,0.4440576132493834,0.056018986247258595
51,0.4039279034439107,0.18583028338652208,0.238457074858917,0.43942632798748893,0.30781176582822417,0.15487303796827717,0.10094391599532124,0.46788234300860077,0.13517733102942367,0.43155749019720696,14,False,0.43295913556588356,0.3669384270132795,0.43295913556588356,0.04527567177092495
