ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2750403768416678,0.19976295736797173,0.1403993934133874,0.07419086084269337,0.5877222890280144,0.2924721066358107,0.09188285261676633,0.24974625844582488,0.25062712104801305,0.542811431594022,0,False,0.5379828745240434,0.513531428185321,0.5379828745240434,0.9789496282072274
1,0.2772263147377282,0.19772136520933856,0.14932793411657744,0.08930750931517026,0.5954144627802348,0.2707311594490834,0.08543170439853606,0.24768123301791026,0.2576916417506649,0.5393643242843418,0,False,0.534892737478471,0.5099827583816987,0.534892737478471,1.06490898343993
2,0.30114297439888904,0.19729230069136572,0.13091971887661585,0.06396831174650694,0.5937590838521496,0.2899511290806133,0.09552606687266495,0.23757569255634303,0.2636188423964388,0.5267569641071447,0,False,0.5404135687044869,0.5297907721056426,0.5404135687044869,0.8969894459337842
3,0.2836611901654476,0.18990004735975854,0.13473816420438217,0.07051834980567268,0.5838085544017563,0.2975574745060433,0.0901122700902943,0.24811857306836965,0.2548237850286346,0.5443858951961265,0,False,0.5421001620516687,0.5132902045960837,0.5421001620516687,0.9242131711565856
4,0.2820667928448112,0.19866992312616516,0.13734587375444093,0.08152340084645392,0.5930711838684877,0.2905173859860819,0.08011661420902687,0.23906101878652197,0.24289287722186098,0.5447559628129884,0,False,0.5465174435489468,0.5129545696594608,0.5465174435489468,1.0068528778046437
5,0.28004295566083165,0.2145930895305003,0.12022660194504983,0.07631871989284203,0.5931800105602449,0.2887064924374417,0.08024096535352626,0.23631446129437667,0.27038177310961214,0.5335197859665252,0,False,0.5444862755938873,0.5168612906674029,0.5444862755938873,0.9107846044709512
6,0.26707417598782224,0.20016591383117494,0.1454471742446067,0.060726856443092815,0.5872459761986906,0.28980649493748173,0.09560404425157702,0.2670853904053213,0.25178558240632104,0.5394867933962266,0,False,0.5381164335916496,0.5265191197555977,0.5381164335916496,0.926727570363025
7,0.2751358203855424,0.18898093122628526,0.11529046579804787,0.05446881519698322,0.6060615875976015,0.30170172856069494,0.0923058627432999,0.24575079911802575,0.25515483466520766,0.5291269662811823,2,False,0.5613844456838579,0.5515927724006183,0.5613844456838579,0.9264853995208077
8,0.2716949526092925,0.20816200151309616,0.14400284303380503,0.09266168339262308,0.5849693676886184,0.2679420565145108,0.09082887028981229,0.2458471013217149,0.2643446692140203,0.5486132842450976,1,False,0.5294441816749265,0.4941404973988061,0.5294441816749265,1.065196675940322
9,0.274476717428102,0.20524593652157008,0.12371795348044715,0.1015611344896993,0.5826499103756821,0.2779811900667426,0.10430516964474891,0.2429179719982368,0.26521164470549236,0.5476636330500607,0,False,0.5254485556762547,0.48108877588598287,0.5254485556762547,1.0714841226902152
10,0.2919334432408311,0.21040461657626539,0.12995586274173584,0.0694185048851216,0.5908285298365321,0.29657725519407346,0.08924385425370378,0.23192829596983147,0.24124636503280344,0.5401905944730965,0,False,0.5455292515950825,0.5214100249514105,0.5455292515950825,0.9453978054178291
11,0.2945328222246737,0.2102688321721309,0.14635163647174662,0.07497283095434384,0.5798009703684146,0.2992144309013721,0.0911298509827781,0.23394614802099206,0.25276460179836796,0.5379348224775863,0,False,0.528337983740139,0.5048281394140708,0.528337983740139,0.9092558192843292
12,0.2591485429882624,0.1896514685799313,0.1615265250614956,0.08631000867970864,0.5989820574907881,0.28600453967243095,0.088706412928847,0.2485722263876277,0.2541607520281751,0.5371232149415377,1,False,0.5347223862516551,0.5126720488110795,0.5347223862516551,1.0935681236871266
13,0.2756976123928819,0.20002677923747159,0.13194922745650603,0.0557555538792208,0.5845457238731864,0.2944424095567801,0.0807375290720411,0.23804986341046677,0.2507406568613835,0.5558899484396996,0,False,0.5592072990554073,0.5287901699939656,0.5592072990554073,0.9124173069305178
14,0.26894813196733897,0.21965239818175833,0.13576777321678798,0.07802366222380296,0.5700448236291942,0.29792088552352564,0.09870468045421228,0.25410482185704697,0.2580134665474283,0.5480039852421426,0,False,0.5233661085194756,0.4920211614053912,0.5233661085194756,0.9203491249366225
15,0.27231416088593524,0.18660881430455403,0.12432640975195107,0.05847674770239933,0.5967154437765065,0.2939825392023401,0.0910103825866163,0.23638017039639087,0.25903231332693716,0.5462547883371233,0,False,0.5607509625132346,0.5382386960741072,0.5607509625132346,0.9641792255512733
16,0.28867101362818065,0.19989135064815786,0.13943996882701742,0.08018622865408385,0.5903909101768735,0.29592192469439643,0.0810914371372299,0.23354050316279104,0.23399680517020313,0.5466593570917845,0,False,0.546651398270177,0.5102046815227896,0.546651398270177,0.997862036031087
17,0.2579453488690323,0.1978930569546799,0.137948166580489,0.06650067524382675,0.5965965910576959,0.28209774135827215,0.1011941830109438,0.2466502061015151,0.2518146288568233,0.5485040348462239,0,False,0.5481792695467039,0.5300959158138692,0.5481792695467039,1.064113836966914
18,0.2834586624873838,0.207039558792357,0.14383055668295427,0.06003599793660297,0.5700020746342789,0.3016007828925101,0.08826580955063516,0.27007947443057556,0.23485388581896027,0.5483965144077868,0,False,0.5362710149084094,0.5099660766976759,0.5362710149084094,0.8279708164003711
