ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.02137227886375542,0.25422175166871214,0.35167685527772774,0.14103843726955229,0.40638638820288053,0.33749677759358665,0.07882130454635397,0.42398215040696613,0.43009457988779143,0.37594826024812905,0,False,0.4645626061140673,0.408722301024036,0.4645626061140673,-0.7968478742369068
1,0.025956117976595076,0.24590550486835502,0.34395311467529716,0.15287901262966333,0.4111163864904294,0.3338312718141397,0.07541584231707542,0.42231264502165333,0.43294083801798233,0.3811138085851517,0,False,0.46156756582077557,0.40698472004138725,0.46156756582077557,-0.762789309682671
2,0.0038851902851974205,0.2526678700804919,0.3440466417918155,0.1436648059242635,0.4167458794502799,0.3423339952821148,0.08066693943269375,0.4066180253878628,0.4352210362589211,0.3807936029941936,0,False,0.47425993299427854,0.4313358459737237,0.47425993299427854,-0.8471028776442237
3,0.011238275649521524,0.25756429181659984,0.3401241399786015,0.14315895628644615,0.4150620875653629,0.33597221665994725,0.08527614235965061,0.41985406616579724,0.43121001117038127,0.37776979949892475,0,False,0.4671480596288943,0.41997173552085976,0.4671480596288943,-0.818421933014421
4,0.014947185531637574,0.2589273828463722,0.35363655931840854,0.12915487299445674,0.39844551351005025,0.35085142269331765,0.0824929118737716,0.4221427615151081,0.4175923538031285,0.3869688374354829,0,False,0.46854734015759203,0.4071955759834705,0.46854734015759203,-0.8567660694692483
5,0.025809646664792192,0.24839537669531264,0.34466634349362407,0.14287098575246315,0.4146926314723981,0.3293503964143684,0.07785800820045696,0.42776783819069314,0.4217795976209691,0.38863827404399465,0,False,0.4640243271306349,0.40195819152590095,0.4640243271306349,-0.7518034317215693
6,0.04004660845508765,0.24747640904363236,0.36106323128991125,0.12832512726986697,0.4119003917402976,0.3478109156665287,0.08190072306275367,0.41980056704683416,0.4335164162776609,0.3588963741164052,0,False,0.4579136096434715,0.39346980782257324,0.4579136096434715,-0.7183331715330287
7,0.0,0.24847811314548193,0.353895778079113,0.14986408478967977,0.41317576939925105,0.318942391169416,0.07518623725829629,0.420525030816068,0.4351311792372981,0.38247258904620435,0,False,0.48020557042004725,0.4351311792372981,0.48020557042004725,-0.8225060572598001
8,0.03200180483965122,0.26574704049260384,0.3492654267266343,0.13443790704475678,0.398571748688439,0.3223741722804823,0.09137323169484687,0.43955544691013687,0.43232325156398943,0.37020063178179163,0,False,0.4543683096145479,0.40755364207048567,0.4543683096145479,-0.7250897045670884
9,0.016470934360296556,0.25193721686004905,0.34568745598988876,0.13910606864586852,0.40435841796477134,0.3493611252436744,0.07078339734017132,0.4139792030757619,0.4386391231184714,0.378224477341619,0,False,0.4729890561944088,0.42216818875817486,0.4729890561944088,-0.8087837923600568
10,0.012434475465892044,0.26662640053249603,0.3459728633215685,0.1294065334256282,0.3927474146629414,0.3437076533036606,0.08509836389721953,0.4212505374609212,0.4347275030410426,0.38242024253101214,0,False,0.46906525996317683,0.4222930275751505,0.46906525996317683,-0.8424388732540151
11,0.03628798687744668,0.24719925245717,0.34513251133576894,0.13165254172961283,0.4105071886826261,0.33497202204375087,0.0745467836119788,0.4411191501290818,0.43311750085054507,0.3642394334163826,0,False,0.4661014432731631,0.40483116325163515,0.4661014432731631,-0.6672367985163589
