ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.5346093185651921,0.17344057982321312,0.07481082295357488,0.382543847800107,0.45594863490507775,0.270976516980093,0.27835435566700717,0.04051762018685983,0.2748556319592667,0.3101433754613344,0,False,0.48117293760966307,0.4940916983783323,0.48117293760966307,-0.010234348722522522
1,0.5312273580503024,0.1613844569986458,0.06548924122939159,0.3902627152531514,0.4558414791529222,0.2686893417464619,0.2845154569103884,0.04249360975578281,0.27214526407008666,0.31361682055229784,0,False,0.4880474259618033,0.4887337482945196,0.4880474259618033,-0.04611517769480057
2,0.5435598605943686,0.18444895258464847,0.08359625924627037,0.39443184960406813,0.4513031014057177,0.2824782985105177,0.25802328846295913,0.019829685012807612,0.26441619656235676,0.29597771204895623,0,False,0.4929475563985231,0.523730175581561,0.4929475563985231,0.009139492718048372
3,0.5362038473458393,0.15772883994184705,0.07351659131720513,0.36396229497497035,0.4591145573249235,0.27157970750357296,0.2908046998599334,0.041442051691818645,0.287555664503268,0.31019189900352767,1,False,0.483860322766581,0.4947617956540206,0.483860322766581,-0.018162421713907355
4,0.5500199870469134,0.17299377420217196,0.08088986323793118,0.3693444261229312,0.44918124365869533,0.27445623434768623,0.2659337729141175,0.05432410618495972,0.2728727170633289,0.3152321030918842,0,False,0.47518968797266703,0.49569588086195365,0.47518968797266703,0.1653130651240987
5,0.5384397476792342,0.17775301605324925,0.08419234921587658,0.3729888111532165,0.4586368914170145,0.28060843778944006,0.272254017489052,0.0462962615203454,0.278888094399027,0.29857066482930933,0,False,0.47293498452280863,0.4921434861588888,0.47293498452280863,0.07283999376939276
6,0.5374441428572877,0.16114624975788205,0.08188806713699076,0.3928420219766084,0.4578899905290508,0.27925321526678404,0.2614411084443842,0.018527988237144504,0.2633819449342637,0.3137591108057779,0,False,0.4996324795430727,0.5189161546201432,0.4996324795430727,-0.029711701249976043
7,0.5282758110950431,0.15598875657245712,0.0628059564352707,0.3958465255240297,0.45573158849816214,0.26855817354931505,0.2946122041621525,0.028770874178026155,0.28240977223450936,0.29792440059628966,1,False,0.497507535227648,0.4995049369170169,0.497507535227648,-0.12370231060955207
8,0.5291750952065468,0.18323272736525856,0.08958857762089589,0.38766474315087956,0.4485983366577856,0.2706489273340199,0.2833536139166218,0.03448387317520025,0.2747740551650027,0.310835842484868,0,False,0.4704359906022298,0.4946912220313466,0.4704359906022298,-0.0723491726815006
9,0.51904359490115,0.1677647751692212,0.07257372767218508,0.38419879038416277,0.47300445717663175,0.25416186313766964,0.2738734271716576,0.05726282005230784,0.2789458149712111,0.32426092700170345,1,False,0.47529484180924214,0.4617807748488422,0.47529484180924214,0.012772046807679948
