ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.38934555497039663,0.21438052223068818,0.30201667524809583,0.4247938043524377,0.15674350040372217,0.004799018093579543,0.36884606698956335,0.42897132224317364,0.3740255536131285,0.215027197068075,0,False,0.4233115193266263,0.4241723041495941,0.4233115193266263,-0.9605263984140998
1,0.365905559409371,0.22487391336984772,0.29769167870715263,0.4150908562963986,0.1644376046127847,0.004634917220056585,0.38454395632521726,0.42773303834047904,0.3782597914613975,0.23163075268109365,0,False,0.41129845329497783,0.42309812112042244,0.41129845329497783,-1.0868333185918813
2,0.4076034439235465,0.2184332232128428,0.30128859458123763,0.39386129398796155,0.15427900324571836,0.0019518316494610216,0.37174513811233656,0.43628166541246405,0.377946252955887,0.21227221550168784,0,False,0.4257596044560843,0.43432983376300305,0.4257596044560843,-0.9827909137198344
3,0.37979641069925546,0.207848338696159,0.3064178390407551,0.4230330473743249,0.15265367362356588,0.013210082907064472,0.36440753177906315,0.440754957494169,0.38521330697878214,0.20194102916517037,0,False,0.426046534962899,0.4275448745871045,0.426046534962899,-0.8299664798217019
4,0.3926811141759322,0.21670519374197122,0.2889850080026167,0.4190859568909353,0.14926040042994754,0.0036474674939848783,0.3628123701987605,0.4225208451813343,0.39305845240302534,0.22967679185816567,0,False,0.4236965256526914,0.41887337768734945,0.4236965256526914,-0.9892910175018896
5,0.3859825987471209,0.2117506270132495,0.30693778919067294,0.4283333906458139,0.14815949232958603,0.00448947772896447,0.3730618469274436,0.43314416494922836,0.37364046137273627,0.20032775951816303,0,False,0.4330028581869269,0.4286546872202639,0.4330028581869269,-0.8869514774780567
6,0.4051728022591778,0.20098792177354907,0.3035891976408701,0.4184531307057957,0.17075554217041655,0.005812812724046159,0.36681714058999243,0.43527728001987304,0.3726413796198238,0.1899880658834274,0,False,0.4303159771632058,0.4294644672958269,0.4303159771632058,-0.8591450949951276
7,0.397925959111316,0.19373545534809658,0.30778641400386575,0.4212088954594575,0.1586556992728242,0.005787703045707988,0.36018155816017966,0.44192681794712996,0.3684396424851358,0.21445075964992633,0,False,0.4298721558504686,0.436139114901422,0.4298721558504686,-0.867056757004036
8,0.39754701383737073,0.23135473096750875,0.30197823997900053,0.4223800012389692,0.14396337632718073,0.00991695173178169,0.3476212228016478,0.43677265707911933,0.3738964842130356,0.215875863181568,0,False,0.4215468401421517,0.42685570534733763,0.4215468401421517,-0.923568904373614
9,0.35525781166575865,0.2449022824096598,0.30492030770586814,0.4039835239616549,0.1565555775018423,0.00013293579926595237,0.39622365353292677,0.4173258829519617,0.3878296461188624,0.22706849299037066,1,False,0.41176100675584837,0.4171929471526958,0.41176100675584837,-1.1939322286566754
