ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.5231746194642738,0.4684137335850883,0.414664563240592,0.3957366425360136,0.2701147080247075,0.21692595932870362,0.16784557090824517,0.11562801314406067,0.12246253690219835,0.042009857420265646,0,False,0.5186369234688125,0.48116476204400815,0.5186369234688125,0.1884078889891938
1,0.521674808015968,0.4703598796543002,0.4146444105334912,0.38607587632422913,0.28307072451866566,0.21453519229377263,0.16504450103202029,0.11547947749910085,0.1249318794394605,0.05740081419465147,0,False,0.5086377110169543,0.4642739938213165,0.5086377110169543,0.22159179978954308
2,0.52711690790353,0.46320116121146965,0.4193830062477791,0.3951342107210081,0.25639677256630616,0.19291469971996733,0.1921828275610761,0.1234052416523486,0.1393054485084657,0.03247786987743671,0,False,0.5158601384202449,0.4946390380260933,0.5158601384202449,0.20271690849792695
3,0.5219898322342045,0.4662645859680521,0.406779490632425,0.40490559936113735,0.25831185554753755,0.2221639354731943,0.18413203549536022,0.11978468869329502,0.11931623541319776,0.04620261256064741,0,False,0.5107265453534746,0.4757872196735571,0.5107265453534746,0.19196343500779023
4,0.5231632337990981,0.4637070285316938,0.4055565443100324,0.39752911606956287,0.28483422585639373,0.22304794465356986,0.14622225973588734,0.13730422223201158,0.12919142817435528,0.031076809734978745,0,False,0.5157898414581118,0.4920864240641194,0.5157898414581118,0.12704249330918008
5,0.5289257182258666,0.4521424559369239,0.41906276172508283,0.39958678701470196,0.25976157825085366,0.21533398344186377,0.18407060107973058,0.1206621363929151,0.12784351445193748,0.04349117184783458,0,False,0.5100885001920005,0.4854345463780321,0.5100885001920005,0.20477631168148808
6,0.5010644312561167,0.47867794149017934,0.4227529455199175,0.3942180834158625,0.2795395037653762,0.20566438806849505,0.17039308466435932,0.11337785549672423,0.14491580512534658,0.048423208735962564,1,False,0.5050128258398309,0.4526412225201541,0.5050128258398309,0.1524432462134917
7,0.5109871654478104,0.46843517102382703,0.4285040527507132,0.395910753130512,0.27072287734720163,0.21941892546778557,0.16317539661724945,0.10047767293109394,0.13204653912511766,0.059209434560575855,1,False,0.5113223883171003,0.45177773088723455,0.5113223883171003,0.18597630757465147
8,0.5139385964206179,0.47029707760617645,0.43619238089896756,0.391055466349999,0.26991059763923275,0.20663472265574098,0.1713971424055883,0.10911560641432896,0.11067174840627653,0.0491786109962145,1,False,0.5238448413387113,0.4647599854244034,0.5238448413387113,0.19005643434766023
9,0.525351979540413,0.4543093054112273,0.42797544585190206,0.375698862352972,0.2944509052844362,0.20178230075846817,0.18837616469213717,0.10006914063122398,0.13242975849008004,0.05330337135256453,1,False,0.5083082999550098,0.4720486081878485,0.5083082999550098,0.1768399039196008
10,0.530480795931752,0.47521521255334304,0.4049167729220574,0.3926536017645929,0.27104640465621527,0.22736455850169945,0.15129458387908304,0.10514011243839474,0.11896578795399755,0.03698694276664739,1,False,0.5324234403046331,0.49349385316510463,0.5324234403046331,0.19913505804827764
11,0.5274427930993051,0.47385543515336764,0.3961058981767459,0.389878057255431,0.28241332839247063,0.22733205305377222,0.170011591099841,0.11260152973129689,0.11459144519560949,0.04699945921005609,1,False,0.5160357701616747,0.480443333889249,0.5160357701616747,0.1927286843697119
12,0.534507044982841,0.4675399220028258,0.41577984500905146,0.3875508497405504,0.25984140514235954,0.21380931815613227,0.17519930007747903,0.1047567407576227,0.11831459696517824,0.061163762583351856,1,False,0.5177297191531711,0.4733432823994891,0.5177297191531711,0.29715816112926763
13,0.5147839416749835,0.47215149156913655,0.39882654228920117,0.39652076403929826,0.2998870087244249,0.20483579336846974,0.17628767534549264,0.12435704931163788,0.11484286740379354,0.06448496430660153,1,False,0.500009394794723,0.450298977368382,0.500009394794723,0.19171592247261748
14,0.5269217549110026,0.46152844169201424,0.42173281468861323,0.38358274025420364,0.2776816812039309,0.23083354437730713,0.15406528442216255,0.106652122278652,0.12107407056425276,0.06472802488176474,1,False,0.511376505547918,0.4621937300292378,0.511376505547918,0.23075750999977235
15,0.5175374637878518,0.4619379459555322,0.40894894965264056,0.395899200062969,0.2977555370365454,0.2027055645007383,0.16826823697219884,0.1296629104459436,0.13246067260390207,0.04870813288063337,1,False,0.5019620364498151,0.46882933090721846,0.5019620364498151,0.1585755719040412
