ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3804156492034083,0.370156696805623,0.44595278606404326,0.4566407333927646,0.1260184310367646,0.16535672915611999,0.22357181942264315,0.042792764882940114,0.40694622854435636,0.22411827664963818,0,False,0.45008918982102775,0.4138479685098245,0.45008918982102775,-0.32938215622648964
1,0.3848243532601203,0.3528520886947354,0.4459976460842254,0.48098341604013384,0.115671861485305,0.1366788219590873,0.22582144200078055,0.0318907582149011,0.4085862753983943,0.21478013255657782,0,False,0.4799317940632636,0.4490926578252327,0.4799317940632636,-0.2450617510024653
2,0.37463777535775533,0.36205128803070236,0.45791081700382325,0.44917152024255597,0.13512917232477548,0.16856601491099027,0.2205851715766341,0.04051167760059737,0.4071836766619512,0.23314389570945232,0,False,0.44520009089374607,0.41739913940322587,0.44520009089374607,-0.3351163861692216
3,0.35078829370027076,0.36547676466768547,0.46182438768064105,0.47010461885917193,0.13452138725873278,0.17605182797403812,0.21804824019283006,0.046211234242478104,0.3921763166152806,0.2377417999915473,0,False,0.44231124068173244,0.42389338461669385,0.44231124068173244,-0.2325886712366049
4,0.37177911036687655,0.37155140403166065,0.44359769018390754,0.4518875433051209,0.13196267363523187,0.17280227058365358,0.21534900478517272,0.05302755976199877,0.4052999931973336,0.24903536361773934,0,False,0.43266312551968295,0.39885998354312213,0.43266312551968295,-0.3510333366824669
5,0.37436859868983696,0.3643258320232612,0.44640173834011426,0.46442536587198713,0.12793313435757525,0.15601372928110555,0.23390960141976075,0.024071825166677063,0.4018959943844269,0.23372781751634936,0,False,0.4604363569272857,0.4403535407053101,0.4604363569272857,-0.41193689303087816
6,0.39134171597620543,0.37006108648701685,0.4407236122532832,0.4641318719298808,0.12891700271740478,0.1798581931903065,0.21613561563952982,0.03848985717524566,0.3938339195045435,0.219045574740163,0,False,0.449689706935197,0.42564201475463515,0.449689706935197,-0.33416712320108766
7,0.38461448027835893,0.36001618917008393,0.44673458248021786,0.4624055793800017,0.10882277834788584,0.15788245999954287,0.21681263030028625,0.04873686220146242,0.411405711010159,0.23165148900993704,0,False,0.4590544155973804,0.41366871717853926,0.4590544155973804,-0.28094049837939095
8,0.37012776332443514,0.379413837340362,0.448698939495273,0.4639310903115825,0.12297595064236448,0.17386219507273057,0.22021737437491185,0.01962845050340271,0.40233299135892786,0.2153690616030231,0,False,0.4676029623717363,0.44430263980817974,0.4676029623717363,-0.3854861233694441
9,0.39001266671038526,0.37718518646429144,0.452962998817689,0.4478133895591149,0.12907928378099046,0.1660149738262944,0.22906912408745808,0.041219595835589505,0.3931623250918994,0.21665266938660713,0,False,0.4492438146589712,0.4117434029820995,0.4492438146589712,-0.34880714270785984
10,0.36950462085115027,0.3684921355730701,0.4533410037089689,0.44255299962622535,0.12112477141833619,0.18243467203993688,0.22634089424051038,0.05883655890173139,0.4096892386862994,0.23625796259725645,0,False,0.4309918354570808,0.3945044448072375,0.4309918354570808,-0.32935215691766173
