ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.19802460828895418,0.08141670836161545,0.19576632423099125,0.3698458757113259,0.44051225405324873,0.05178062377793869,0.40646670895116266,0.41968367594498024,0.4150285986668046,0.2621384340505157,0,False,0.4510060503241498,0.38873163027531005,0.4510060503241498,-0.4932130493481416
1,0.20694586248583366,0.08203947261869997,0.19363964376125437,0.3474115676579539,0.449525655422764,0.04623092523536469,0.4023302950203293,0.41682815887923413,0.42678712249002754,0.2651010833123828,0,False,0.4536793838076384,0.4032947301873993,0.4536793838076384,-0.4779554389976409
2,0.20776496401977607,0.08724821344555822,0.19679731054691957,0.38439952193468524,0.43521866100064793,0.05628714448130583,0.401469476663968,0.41306489692686404,0.42230990669910223,0.24494848947279188,0,False,0.44476120752388887,0.3789315165193421,0.44476120752388887,-0.47094680921658166
3,0.18459532448519006,0.06338668185557633,0.1900527673791969,0.3574904063744985,0.4287736273394848,0.06369024730721419,0.4161650335091227,0.42832480268749096,0.42603650809198645,0.26818165608258504,0,False,0.4606949208650951,0.3653869454839085,0.4606949208650951,-0.4508337005570874
4,0.2248928178147987,0.08877815707300644,0.17720129957250452,0.36481204730830374,0.42856145584474237,0.04686689620285127,0.4254101686512655,0.4081090964926238,0.41660209039555857,0.26477906552681396,0,False,0.4472396157556927,0.3816945596418911,0.4472396157556927,-0.540068658138602
5,0.20468236450138694,0.08476808398162868,0.19517426985435957,0.3540430212204267,0.44313342004175144,0.05049862240373551,0.4152040507087348,0.4194544524558339,0.4182082998044071,0.2555935892277092,0,False,0.4509384798908582,0.3926347976380159,0.4509384798908582,-0.45867675091437293
6,0.18867762996843104,0.08342412678025884,0.2083383649765234,0.3664714633104499,0.43537547257363285,0.07194865918000543,0.4107336216778445,0.4019011741486996,0.42592448174589476,0.27086568939739875,0,False,0.434582510795354,0.3634268133936274,0.434582510795354,-0.4726301823453414
7,0.20373253249503676,0.0814259890373587,0.1755406820166897,0.34383306670055536,0.44799922856002833,0.02573743911434709,0.39791216476192665,0.43831716657938435,0.4238232887659704,0.2671688991372369,1,False,0.4750284626167935,0.4222617894456812,0.4750284626167935,-0.4816867980662653
8,0.20169557638959448,0.09819589045875853,0.1948705834242488,0.3646327715557535,0.4324185755179515,0.04799413094372371,0.4032011309830023,0.42338134146791834,0.42061797086427344,0.2659195524669082,0,False,0.4423236427203973,0.38442444457422775,0.4423236427203973,-0.5049205197913346
9,0.1926802587440769,0.09024561279269108,0.18995202960118818,0.3777743400370281,0.4417942419107208,0.058110453725511116,0.39707240635958874,0.4193173242995064,0.4188570965852484,0.2616124289757572,0,False,0.4462464304788049,0.3836837881852097,0.4462464304788049,-0.44174005953269485
10,0.18495603682163786,0.1076978463142613,0.20235684869351295,0.36285444430401337,0.44105846437253604,0.05093611619460511,0.39894847649843895,0.4184432218974476,0.41231464548197866,0.2831885515327856,0,False,0.4352412933271833,0.3901223481779309,0.4352412933271833,-0.5117247154683865
11,0.2065076953835623,0.06502499617554872,0.1806629529785795,0.3441584153449417,0.462980552332248,0.0497688527970806,0.39710347122130507,0.4164180062597714,0.42503059423685474,0.2710500780496851,1,False,0.4661480888712011,0.4132116995351674,0.4661480888712011,-0.4462116492919635
12,0.19356457956251352,0.08641562779939936,0.19944925213477188,0.3606410438994844,0.4501779781813697,0.04554167880766563,0.41528969461325027,0.42262661254111444,0.40891854467494726,0.2493906760119272,0,False,0.4570295517524306,0.40463629937370404,0.4570295517524306,-0.43716985141281817
13,0.2093012312419693,0.10735774491131242,0.18592478073585245,0.3732489500821571,0.44896855527503937,0.04968384273263721,0.4084427861710856,0.4092269972482532,0.4119840142073521,0.2504399842480907,0,False,0.4411414641391284,0.39928471254240216,0.4411414641391284,-0.44234214020630447
14,0.19625637186344164,0.0818129119047288,0.19232300314859765,0.3692228359616051,0.4444366028778196,0.04493245196010608,0.42238976760091546,0.4131589290568857,0.4105234406784254,0.25355613346254646,0,False,0.459378285247922,0.3995041509177135,0.459378285247922,-0.4674743035791745
15,0.19428864701284257,0.07550368048329417,0.1899734800697328,0.37408942664957473,0.45184427996145465,0.05583171416911692,0.39773366112696534,0.4049414142565687,0.42705551148843235,0.2620912740009086,0,False,0.45610323888217164,0.39601256579233773,0.45610323888217164,-0.44896512454820087
16,0.20507018943531008,0.07216791394345105,0.18925173153797964,0.35843931082652275,0.43612174937277376,0.05836622456984565,0.4070991594005975,0.42630031464738505,0.42913543071483773,0.25142663735501986,0,False,0.4560855084258454,0.3777555248029281,0.4560855084258454,-0.438556936694426
