time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4000.0,0.5201847952740077,1.1595276017056899e-05,0.5004068175113224,0.00010601366203416587,0.5201847952740077,1.1595276017056899e-05,0.7098341488093823,0.024638204194532828,40.0,295.9832487339996
4100.0,0.5190751862964776,2.4107611061636896e-05,0.49396374293460976,9.808170181798274e-05,0.5190751862964776,2.4107611061636896e-05,0.6311550609867641,0.03070228685089462,37.0,281.6787382275537
4200.0,0.51699859728599,3.892292185904049e-05,0.4924323942148245,6.241428471999322e-05,0.51699859728599,3.892292185904049e-05,0.6399624231978533,0.03314951438910838,36.0,276.61652127885486
4300.0,0.5140661530841107,4.2136351782156245e-05,0.4940296860699052,4.4489940558430105e-05,0.5140661530841107,4.2136351782156245e-05,0.7084318639295606,0.03211521133710502,35.0,268.91780008228125
4400.0,0.5124260067610319,3.592431243893577e-05,0.49510284608391353,3.4221418031988e-05,0.5124260067610319,3.592431243893577e-05,0.749375292518802,0.02710734355666605,33.0,262.89951248550705
4500.0,0.5123328942587008,3.5198017239711826e-05,0.49505193933781616,3.4238825268202036e-05,0.5123328942587008,3.5198017239711826e-05,0.7500813082500002,0.02733822815957012,34.0,265.76971188805015
4600.0,0.5133129236058667,3.944062155156209e-05,0.49422186902389176,4.1871014523641756e-05,0.5133129236058667,3.944062155156209e-05,0.7231070899592006,0.031767206236021105,40.0,275.44030479702695
4700.0,0.5142762924176609,4.190365151366177e-05,0.4937065378582162,5.1219230480866284e-05,0.5142762924176609,4.190365151366177e-05,0.7018151356812874,0.0343398509437717,41.0,277.56596448735263
4800.0,0.5146508694314493,4.3621184855924806e-05,0.4944126081314156,6.416118021253726e-05,0.5146508694314493,4.3621184855924806e-05,0.7083859208145826,0.03370039359229588,44.0,275.813278451424
4900.0,0.514140025977233,5.0411491133687995e-05,0.4962799427445715,7.643268990334894e-05,0.514140025977233,5.0411491133687995e-05,0.7416867706538692,0.027399160044210585,44.0,273.62400054426286
5000.0,0.5120528478788043,6.903579069578305e-05,0.4967685552858668,8.194050026412123e-05,0.5120528478788043,6.903579069578305e-05,0.7631981393921168,0.018487807946202278,48.0,269.00808068362994
5100.0,0.50885726975107,7.949428998940972e-05,0.49480994912963805,8.178633594242657e-05,0.50885726975107,7.949428998940972e-05,0.757225086929256,0.015584264201127468,46.0,264.5368273418225
5200.0,0.5068074477299653,6.528617283599408e-05,0.4927283044364305,7.151989294066343e-05,0.5068074477299653,6.528617283599408e-05,0.7527991890095956,0.01898037848807517,49.0,261.54795484430576
5300.0,0.5065610665078946,3.7704488243385226e-05,0.4914417166031076,6.269900295763738e-05,0.5065610665078946,3.7704488243385226e-05,0.7627928803019761,0.0276644428519103,54.0,259.78701249113436
5400.0,0.5067190899787338,1.8016559406054728e-05,0.49096181611506823,6.05687918850774e-05,0.5067190899787338,1.8016559406054728e-05,0.7768320833779253,0.03319119863325338,55.0,258.09302738593004
5500.0,0.5064915319422698,1.2576505222750854e-05,0.4914542463904672,5.937313115075695e-05,0.5064915319422698,1.2576505222750854e-05,0.8056697318873786,0.03137526297303973,57.0,256.3544328740415
5600.0,0.5056883483393865,1.724255587686317e-05,0.4918967619845226,6.241762384075329e-05,0.5056883483393865,1.724255587686317e-05,0.8472561167161508,0.023109081144497633,57.0,254.24465180382956
5700.0,0.5036341533040304,3.044696718847976e-05,0.4900266134895461,8.629936400224156e-05,0.5036341533040304,3.044696718847976e-05,0.8782802060418283,0.013593649546643808,65.0,251.19262345624733
5800.0,0.5005105318963047,3.575284526903436e-05,0.48551092786355915,0.00010317574513198185,0.5005105318963047,3.575284526903436e-05,0.889800272889183,0.008721845502480207,66.0,246.8088916955644
5900.0,0.4981127550144502,2.700221744477907e-05,0.48164793135285416,8.42704235806635e-05,0.4981127550144502,2.700221744477907e-05,0.8925014852052461,0.007307179802063949,65.0,242.50807916466695
6000.0,0.49692738763742134,1.8982592702794514e-05,0.4797236958154273,6.332662303912092e-05,0.49692738763742134,1.8982592702794514e-05,0.891990738558992,0.007227126011412641,59.0,240.44007079129688
6100.0,0.4964223413192453,1.615881939347613e-05,0.4790611833377036,5.3713854332731945e-05,0.4964223413192453,1.615881939347613e-05,0.8882594874107859,0.007934223556284845,63.0,239.88233543958978
6200.0,0.496089186371373,1.68392353558212e-05,0.4786980427004662,5.028249165680881e-05,0.496089186371373,1.68392353558212e-05,0.8863412846444162,0.008357206422830447,67.0,245.45102244435628
6300.0,0.49573582787280085,1.912766403928558e-05,0.47810777313276226,4.817963257042903e-05,0.49573582787280085,1.912766403928558e-05,0.8910275327139591,0.00764143191847215,72.0,245.22894336006527
6400.0,0.4954144546742486,2.20297124936527e-05,0.4774320416519887,4.680672197963181e-05,0.4954144546742486,2.20297124936527e-05,0.8989526559562248,0.006298607615978154,75.0,245.0843243812009
6500.0,0.495205868359618,2.4761653063497945e-05,0.4769397454403208,4.7009838971474016e-05,0.495205868359618,2.4761653063497945e-05,0.9061127083598076,0.005054887467125487,74.0,244.9550257038687
6600.0,0.4951665688886925,2.6805686528615297e-05,0.476821405228551,5.059115485708777e-05,0.4951665688886925,2.6805686528615297e-05,0.9111649783210748,0.004237742205586183,77.0,244.8690224418353
6700.0,0.4952962143705451,2.800714081204132e-05,0.4771947668908879,6.062479546398856e-05,0.4952962143705451,2.800714081204132e-05,0.9145882714343377,0.0037672462124342127,81.0,244.80078151242492
6800.0,0.4955573881274378,2.8540220970243484e-05,0.4783944380487865,8.594204905008566e-05,0.4955573881274378,2.8540220970243484e-05,0.9162739860826997,0.0035354591309167556,83.0,244.56849459318042
6900.0,0.49584386658447976,2.8009498736286176e-05,0.48136674670722435,0.00014152224335006616,0.49584386658447976,2.8009498736286176e-05,0.9135238003277139,0.0035789478525592644,79.0,243.5081316172435
7000.0,0.49595769481878693,2.5058791216352804e-05,0.4869546124321497,0.0002068560591250951,0.49595769481878693,2.5058791216352804e-05,0.9025537873776303,0.0037534215756591907,84.0,240.2867102729971
7100.0,0.4957719925187531,2.1294208325599325e-05,0.4916561239400853,0.00021922313995832035,0.4957719925187531,2.1294208325599325e-05,0.8906815878735429,0.003712394006723216,87.0,239.80366571396638
7200.0,0.4952949248797166,2.4397658446837314e-05,0.48979838202685005,0.00023231335570483228,0.4952949248797166,2.4397658446837314e-05,0.8917769677218874,0.004512669401555054,97.0,239.98570617006362
7300.0,0.49410848118008366,3.9061321613107745e-05,0.4827863260268138,0.0002102724233268504,0.49410848118008366,3.9061321613107745e-05,0.8964495532896042,0.007016610761944011,101.0,240.02060421385323
7400.0,0.491982707335668,6.462772247910698e-05,0.47690798517797395,0.00015554691159000203,0.491982707335668,6.462772247910698e-05,0.8825894809731294,0.01165848444314852,104.0,237.1813688516921
7500.0,0.4892876048723906,8.92717868236462e-05,0.47337465865417955,0.00013874247667276896,0.4892876048723906,8.92717868236462e-05,0.8523796340605627,0.016611602527105016,102.0,235.67834840088398
7600.0,0.4877206640788603,9.798546721234758e-05,0.4722148247117324,0.0001526122668759368,0.4877206640788603,9.798546721234758e-05,0.8348103451141429,0.018537392897327497,104.0,234.78037502320768
7700.0,0.48859114249504276,9.34841200243206e-05,0.4748222839347059,0.00021490659750104816,0.48859114249504276,9.34841200243206e-05,0.850461813345784,0.017165489107400983,114.0,235.37868167138703
7800.0,0.49085369945435736,7.352566207993075e-05,0.4821755418164445,0.0003136279624829583,0.49085369945435736,7.352566207993075e-05,0.87965689203808,0.01214135337647555,117.0,236.92678903096703
7900.0,0.49191474797588325,5.883468007292418e-05,0.48865872138011945,0.0003305241359141829,0.49191474797588325,5.883468007292418e-05,0.8936960443499006,0.008351639596145261,119.0,236.26862177110934
8000.0,0.49080772503416825,7.00049963675651e-05,0.4869650008579591,0.0003439261090083994,0.49080772503416825,7.00049963675651e-05,0.9075927656545272,0.008151190749354047,120.0,234.6706163031576
8100.0,0.4885151013990153,8.633197848843631e-05,0.4797240843797726,0.0003288182753237163,0.4885151013990153,8.633197848843631e-05,0.9254753878521336,0.008884547036543174,123.0,232.12253371634878
8200.0,0.4863361326015959,9.285942921753391e-05,0.47384913842756526,0.00028513869317458023,0.4863361326015959,9.285942921753391e-05,0.9299924752948918,0.009284113963450635,121.0,229.11333789554158
8300.0,0.48410996885777896,9.310550925781574e-05,0.4699805812447309,0.00026356017928519203,0.48410996885777896,9.310550925781574e-05,0.9182959091958824,0.010087316848474085,113.0,227.5578084909694
8400.0,0.48153006920427965,8.600692796735858e-05,0.4670650223148358,0.0002412732357054012,0.48153006920427965,8.600692796735858e-05,0.89202510173252,0.011881061962049393,112.0,227.11007839434012
8500.0,0.47862380335412197,7.492703398439991e-05,0.4652411276165794,0.00020574596482827068,0.47862380335412197,7.492703398439991e-05,0.8553997664257069,0.01362959074924338,116.0,228.47075640373077
8600.0,0.4758652355069845,6.857808450623836e-05,0.46490866773284417,0.0001758856251377662,0.4758652355069845,6.857808450623836e-05,0.8304210465735642,0.012703096708226254,112.0,225.4275943974739
8700.0,0.47456701702942716,6.446184747782764e-05,0.46601902334122486,0.00017425789703856472,0.47456701702942716,6.446184747782764e-05,0.8381934688379375,0.010213865698051026,106.0,223.72016097418654
8800.0,0.4747319351832557,5.9191244072677125e-05,0.46686004429313277,0.00017465471909579924,0.4747319351832557,5.9191244072677125e-05,0.860984388761006,0.0074397887045345385,111.0,225.2930903596615
8900.0,0.47525559098219333,5.862109270340387e-05,0.4652665913215419,0.00016846024729536604,0.47525559098219333,5.862109270340387e-05,0.8747627384319772,0.00587358407912541,109.0,223.8422027638852
9000.0,0.4757930095424529,6.241303659976688e-05,0.4628979319390482,0.00016532543680780146,0.4757930095424529,6.241303659976688e-05,0.8844579562126247,0.0050363560262827395,103.0,225.5065657022138
9100.0,0.47568293869951894,6.737495464911231e-05,0.46120949415825957,0.00016050142000765606,0.47568293869951894,6.737495464911231e-05,0.8881480463635631,0.004554288380133781,105.0,223.94809884595642
9200.0,0.47485142100879185,7.351275621387044e-05,0.46009010923357696,0.0001546925512818462,0.47485142100879185,7.351275621387044e-05,0.8860292413014967,0.004242900422278516,103.0,223.04588926514205
9300.0,0.4732236706989585,8.360415966765027e-05,0.45929531213034513,0.0001510831303455117,0.4732236706989585,8.360415966765027e-05,0.8785368434417263,0.004056708611737569,102.0,222.83175200665642
9400.0,0.4704267440441216,0.00010057109361438253,0.4586067001736961,0.00015169766072220325,0.4704267440441216,0.00010057109361438253,0.8646880473645426,0.00408291035159929,103.0,222.83283868372556
9500.0,0.4665006980808369,0.00011657815101636583,0.457338212061624,0.0001524770580459486,0.4665006980808369,0.00011657815101636583,0.8465379871689991,0.00418525380001475,109.0,221.1794431880941
9600.0,0.4628767218335353,0.00011911417868576433,0.45506094383232953,0.0001467740352735631,0.4628767218335353,0.00011911417868576433,0.8339307646663379,0.004003203288219552,110.0,217.5305472829148
9700.0,0.4609086532732303,0.0001128152614344236,0.4524484214780067,0.0001355620267231412,0.4609086532732303,0.0001128152614344236,0.8323669591231034,0.0036423468671021933,114.0,217.93975944352295
9800.0,0.4603625305913523,0.00010070142354525495,0.44964097953935867,0.00012203611370050007,0.4603625305913523,0.00010070142354525495,0.8338267394311065,0.003226836211408837,116.0,217.22244432312576
9900.0,0.46033971452624317,8.218671823959944e-05,0.44688694215167013,0.00010931282826598587,0.46033971452624317,8.218671823959944e-05,0.8334089265603899,0.0027881549357978695,113.0,213.4953910325369
10000.0,0.4599039419737064,6.296145153898298e-05,0.44479577280841204,9.466161313516491e-05,0.4599039419737064,6.296145153898298e-05,0.8304564539943629,0.0023695832707628746,110.0,212.9606024687901
10100.0,0.45900268996482285,4.9240790622438675e-05,0.4437594437102982,8.087657554726873e-05,0.45900268996482285,4.9240790622438675e-05,0.8272226593551915,0.002032978292289842,104.0,212.3361432800402
10200.0,0.4576209913268978,4.056504573728398e-05,0.44388147224171615,7.015508051560149e-05,0.4576209913268978,4.056504573728398e-05,0.8251546727310782,0.001784347769258185,102.0,211.90640079353113
10300.0,0.4558952052649903,3.2904043000932115e-05,0.4448686892461797,6.092965774644882e-05,0.4558952052649903,3.2904043000932115e-05,0.824373102795061,0.0016326680739171479,100.0,210.78159197241274
10400.0,0.45481591762310547,2.6637206140365942e-05,0.4452543386929883,5.43230487592393e-05,0.45481591762310547,2.6637206140365942e-05,0.8225109363701536,0.0016495704469610347,99.0,209.5579802148041
10500.0,0.45456615193744304,2.3531065604342036e-05,0.44435270815457384,4.8003004161377495e-05,0.45456615193744304,2.3531065604342036e-05,0.8164811637631937,0.0016260840305282968,104.0,209.4474312281199
10600.0,0.4548625883892238,2.1499690638031538e-05,0.44303254194596653,4.0994839145157814e-05,0.4548625883892238,2.1499690638031538e-05,0.8120224391018979,0.001423344701051242,101.0,209.00002533227192
10700.0,0.4555442479063001,1.933232216526569e-05,0.4419328205118314,3.860638666113691e-05,0.4555442479063001,1.933232216526569e-05,0.81360052522808,0.0013226021974703512,103.0,209.68603488349106
10800.0,0.4557535779220663,1.8287766800100625e-05,0.4417665518687106,4.19346448552318e-05,0.4557535779220663,1.8287766800100625e-05,0.8174892880082929,0.0014378100921371435,105.0,210.40677538863494
10900.0,0.4551255245510177,1.9733640388481862e-05,0.4430014002659109,5.3791058755237194e-05,0.4551255245510177,1.9733640388481862e-05,0.8240251347791115,0.001809483218421634,107.0,209.89905814773866
11000.0,0.45415497310497643,2.153575811844783e-05,0.4447635028171376,6.608138680107456e-05,0.45415497310497643,2.153575811844783e-05,0.8320342435477294,0.0022902935129038974,102.0,208.65198468081547
11100.0,0.45402881626477554,2.252212386595125e-05,0.44467896280203895,6.988088120042935e-05,0.45402881626477554,2.252212386595125e-05,0.8331315655727933,0.0025380309191669875,102.0,208.30436939963127
11200.0,0.4545961895907907,2.296783241594153e-05,0.442729988123336,6.0463318614959516e-05,0.4545961895907907,2.296783241594153e-05,0.8255677307981262,0.0025333564153642327,106.0,209.15182239115757
11300.0,0.4545484683608017,2.5305919595104234e-05,0.4414964817816751,4.968033694494807e-05,0.4545484683608017,2.5305919595104234e-05,0.8185436465202135,0.00264099535140968,110.0,208.9137094318212
11400.0,0.4536060538516552,3.0143800263662218e-05,0.442070208410114,5.441949104811285e-05,0.4536060538516552,3.0143800263662218e-05,0.8183603709591468,0.003064352710143107,104.0,208.24578855517515
11500.0,0.45200559513363714,3.527752321944199e-05,0.4443451250387805,7.228162161804428e-05,0.45200559513363714,3.527752321944199e-05,0.8281529048733998,0.003760781999510485,104.0,207.90417566449344
11600.0,0.4505363177657183,3.8472776216819235e-05,0.44679106839161625,8.806376233071482e-05,0.4505363177657183,3.8472776216819235e-05,0.8429469337911797,0.004295323396021778,111.0,206.971322177979
11700.0,0.4500747500568383,4.453753249413895e-05,0.44661484135695695,9.467985670713399e-05,0.4500747500568383,4.453753249413895e-05,0.8452096669102314,0.004585674475185488,117.0,206.3886630338412
11800.0,0.4503961729615501,5.344710766699122e-05,0.443592634800909,8.359419192351012e-05,0.4503961729615501,5.344710766699122e-05,0.830322911631857,0.004974920106041926,118.0,206.10642159941472
11900.0,0.45055032555753566,5.496087823430213e-05,0.441481107710289,6.698433645004543e-05,0.45055032555753566,5.496087823430213e-05,0.8177339850717538,0.005426629388684204,118.0,207.154472478884
12000.0,0.45018153497077157,5.2549439582599936e-05,0.44221150711308416,7.895239319059292e-05,0.45018153497077157,5.2549439582599936e-05,0.822864782985635,0.006095443683638923,116.0,206.43714483876704
12100.0,0.4492956962124898,4.753729755493326e-05,0.44557728197210844,0.0001090948759840789,0.4492956962124898,4.753729755493326e-05,0.8449155802306121,0.006426028202287516,123.0,204.82156247396398
12200.0,0.44847657160047194,4.67323431694095e-05,0.44701819442667656,0.00011667167621189627,0.44847657160047194,4.67323431694095e-05,0.8550572609674649,0.006420347643890687,117.0,205.48915308559896
12300.0,0.44819125361080114,5.3359845023057457e-05,0.44433093636614857,0.0001047402726368982,0.44819125361080114,5.3359845023057457e-05,0.839737641655279,0.007270863018319789,122.0,204.7554258110226
12400.0,0.4478538192021571,5.661165299326786e-05,0.4416672285243399,7.966131234600143e-05,0.4478538192021571,5.661165299326786e-05,0.8220112683042364,0.007819514458564443,124.0,203.97885010307849
12500.0,0.4473237387509507,5.774091400269282e-05,0.44204651939483464,8.524132597756957e-05,0.4473237387509507,5.774091400269282e-05,0.8271381131798576,0.008229130265701335,125.0,203.6307804058045
12600.0,0.44631093385277054,6.165165492241668e-05,0.44466459473731523,0.00011064716161526876,0.44631093385277054,6.165165492241668e-05,0.8518875137985321,0.008165959708063374,125.0,202.6040315706194
12700.0,0.4453524093739419,6.909426330726668e-05,0.44511879751563016,0.00011367644781957046,0.4453524093739419,6.909426330726668e-05,0.8625361348843301,0.008272619041355818,127.0,200.9578778764567
12800.0,0.44543688858253594,7.36812045143484e-05,0.4423532068779385,8.830871632412092e-05,0.44543688858253594,7.36812045143484e-05,0.8448822282463956,0.009532914948690093,129.0,201.91771834646994
12900.0,0.4454613055361099,7.284108347518318e-05,0.44046405571957414,6.503573108365716e-05,0.4454613055361099,7.284108347518318e-05,0.829414321640428,0.01006678067946036,128.0,201.75688602510525
13000.0,0.44415609813229034,8.30540108463188e-05,0.44078642578965077,7.163754075741879e-05,0.44415609813229034,8.30540108463188e-05,0.842842258200526,0.010833794861527897,130.0,201.0529439024128
13100.0,0.44169162927745004,9.603122566539322e-05,0.442106225668687,9.014813644877496e-05,0.44169162927745004,9.603122566539322e-05,0.8746429549117424,0.011043609293430286,136.0,198.60535443164048
13200.0,0.44060691414464803,9.631040010788216e-05,0.44169660342854133,9.022339622828447e-05,0.44060691414464803,9.631040010788216e-05,0.879691492353174,0.011566344477312073,131.0,202.49682489168782
13300.0,0.4403548572970529,9.268802338937466e-05,0.4402071729034478,8.055694006925198e-05,0.4403548572970529,9.268802338937466e-05,0.8679131361216632,0.01257457622370289,134.0,200.19514046263805
13400.0,0.4401618408531581,8.77834035374962e-05,0.43867772704862557,7.352508457049257e-05,0.4401618408531581,8.77834035374962e-05,0.8549813304827947,0.013086555921070673,135.0,198.26385024887367
13500.0,0.43942294038015967,8.488281150005318e-05,0.4376089334104969,7.590084788176446e-05,0.43942294038015967,8.488281150005318e-05,0.8531219959023655,0.013246343161873687,128.0,197.63234619115977
13600.0,0.43794735698650217,8.346089308157106e-05,0.437134929492151,8.625770601792617e-05,0.43794735698650217,8.346089308157106e-05,0.8663495145312765,0.013194017978363153,133.0,196.5356761374038
13700.0,0.43648602239110146,7.818274491173301e-05,0.4366891974986252,9.649431247275282e-05,0.43648602239110146,7.818274491173301e-05,0.8798106340039437,0.012599774421009928,127.0,197.12933565937692
13800.0,0.4352771601899008,7.00227180681091e-05,0.43604387716355913,0.00010307648665851691,0.4352771601899008,7.00227180681091e-05,0.8884065923827386,0.011774567437595015,125.0,196.74586114999815
13900.0,0.4344102060074159,6.043534372092633e-05,0.4350540620633877,0.00010457680128144924,0.4344102060074159,6.043534372092633e-05,0.8894288516988194,0.011075623083301421,124.0,195.82317312309056
14000.0,0.4337972272368306,5.042645651550319e-05,0.4339599986234502,0.00010239198511754982,0.4337972272368306,5.042645651550319e-05,0.8852096388560865,0.01043404818315061,125.0,194.46784707591547
14100.0,0.4333171762086892,4.0951531010566486e-05,0.43319753136864986,9.905527657622055e-05,0.4333171762086892,4.0951531010566486e-05,0.8805576941716237,0.009760914511545569,130.0,193.11819706512125
14200.0,0.4328458056240012,3.344524367366339e-05,0.4329030787649106,9.770612335483895e-05,0.4328458056240012,3.344524367366339e-05,0.8801944555590693,0.00926457267380215,132.0,192.62139807503252
14300.0,0.4322780583149226,2.8822128587150764e-05,0.43291195147614847,9.965120743336455e-05,0.4322780583149226,2.8822128587150764e-05,0.8867111939252408,0.009150899528819298,129.0,192.11681291971615
