ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12255212275212846,0.40107127548344296,0.4515917603816333,0.23855530966538113,0.4687014204449424,0.3996076677715213,0.14021770752345886,0.36694036755191833,0.16896858533472625,0.03248267285356817,0,False,0.4847817792415985,0.43621874759137425,0.4847817792415985,-0.2417108622362214
1,0.1276450267646055,0.4104903877503052,0.4475834968401907,0.24147954008706612,0.475622114256025,0.39113433640697554,0.1362846172155063,0.35583222677767284,0.17622734650748473,0.03335297492598837,0,False,0.48153336774113253,0.44226913933003664,0.48153336774113253,-0.22686463552378497
2,0.1198068359122331,0.41952865368136544,0.45949010992627837,0.23841014896353435,0.4515228543105114,0.39657970722046726,0.1548392538444031,0.35512126792522797,0.1722051813202538,0.027967561189433908,0,False,0.4816518848660876,0.4315225487368445,0.4816518848660876,-0.27731662650932243
3,0.11304320565846113,0.39787923446730084,0.44114435374206057,0.22373547679737232,0.485174825040791,0.4047592063654011,0.14263047980742097,0.370847399252104,0.1610848672356341,0.03468769627040328,0,False,0.49491845998531914,0.4504871287703877,0.49491845998531914,-0.16974560136308822
4,0.13538825079579853,0.39373598771231433,0.4609625175498289,0.22936859386882136,0.46444271976623236,0.4098826731125558,0.12741588621800784,0.35714957059220964,0.1812555795333369,0.034504267544617884,0,False,0.48254758695885164,0.4299384522216145,0.48254758695885164,-0.21014522073805655
5,0.13038102345170166,0.411064947981993,0.463646830522739,0.24030666926507205,0.46322625001866663,0.3907411872582011,0.13343982734940613,0.3547984190307667,0.1718348699296553,0.02895092740098264,0,False,0.4862784354694875,0.4346959031217563,0.4862784354694875,-0.23227251474268948
6,0.1238670272473514,0.384368662638446,0.4620218582578993,0.2416891880323491,0.47563189351356044,0.39433769281177306,0.14464350881585666,0.3572827839021007,0.18388907973950436,0.030397196587366445,0,False,0.4799040562428534,0.445234696926194,0.4799040562428534,-0.22428171938229885
7,0.12959330057221324,0.3829507629691539,0.47337210857321416,0.2283396948685694,0.46746042345515226,0.39582783327162235,0.12721356454582566,0.37756442154609526,0.16185062894180552,0.014191178960626584,0,False,0.5054280175117383,0.45918092961258755,0.5054280175117383,-0.2294917372615371
8,0.10475994376500819,0.41396728220659873,0.4551942442350226,0.24360608723807295,0.4667269147909037,0.407631681839641,0.1406312191650598,0.3517402411308252,0.1489857983383203,0.0376564941267663,0,False,0.49752288913158216,0.4290704206641374,0.49752288913158216,-0.19606461730082445
9,0.11448936528057431,0.41413210896685726,0.43838957182015603,0.2431849592386797,0.47825344911275214,0.3823983348352074,0.13485272615209165,0.38531755287534253,0.14903741168749898,0.015510255309007931,0,False,0.5071757159416045,0.4627431938037442,0.5071757159416045,-0.2782055163530139
10,0.12963771000779617,0.406421736313427,0.44048908340328996,0.23721853348066912,0.4494883625104137,0.42085933686383653,0.1532764104766159,0.3696887013303438,0.16704813168047777,0.021939223234024592,0,False,0.4812606496386101,0.4275491392763891,0.4812606496386101,-0.3437363113238891
11,0.12379261333075565,0.3934279843556746,0.44897419711667697,0.24270787149242654,0.46734986552826996,0.4101742195124514,0.1369239160031117,0.3661955066864592,0.16994535219836343,0.0318959505717865,0,False,0.48432586989635495,0.43545391495648345,0.48432586989635495,-0.2573442179524029
12,0.11196912118591341,0.4040905173173888,0.44637430011146534,0.23695809741260435,0.4697100050762902,0.3968211350529341,0.14378485070116426,0.37288628311034094,0.17498260398413873,0.018518552105353126,0,False,0.49420953555983677,0.45119145297093705,0.49420953555983677,-0.30743725820033424
13,0.11375660140879182,0.4121711417522559,0.4421617719635014,0.23471169598082742,0.4871630537741221,0.3825195328665998,0.13835390071304582,0.36770778989018765,0.16429419364032313,0.039816279171809965,0,False,0.48999371793620566,0.44734677460231215,0.48999371793620566,-0.15892307550240653
14,0.11782726597707943,0.4100150020016841,0.43609812666714487,0.24345557164734327,0.4708977380331462,0.40510643319335793,0.12959608166686315,0.3736778924805665,0.15916704367597992,0.03052672064185947,0,False,0.494035199021977,0.44037101739128676,0.494035199021977,-0.2612654737043693
15,0.11673896115655326,0.4048042568476588,0.4518643939149618,0.22010575753799927,0.47996542138648446,0.40860831575001744,0.12103983040737605,0.35758024029740104,0.17118700013798396,0.027032098649271332,0,False,0.5050760479536975,0.45293332273721315,0.5050760479536975,-0.17688735738999362
16,0.118447777170326,0.40333339634843324,0.44566265400990085,0.2390483287327739,0.4618222463234227,0.408125868440214,0.13522553999800535,0.36871357729980997,0.1795034515459524,0.03506196322497301,0,False,0.4819976115651882,0.4267602830984497,0.4819976115651882,-0.2733790793032749
