ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.20144162669740062,0.2066783212195932,0.37791021225743043,0.5307794006752288,0.013436884721444532,0.2795201180662168,0.04241501984314035,0.44754569206468064,0.06019210189751842,0.45621390384575755,0,False,0.5877176479498736,0.5173425159537842,0.5877176479498736,0.01066248968607633
1,0.21212845223078816,0.20901415182984187,0.3869054116780352,0.529396969965075,0.030969685864814554,0.2590340993475826,0.05008460560537829,0.4537559573319155,0.06764019597472272,0.44757316271570935,0,False,0.5711433546480388,0.49842728410026044,0.5711433546480388,0.060925815998410876
2,0.19170584567475327,0.208101292065312,0.39145672387638225,0.5355613741610681,0.01918214710490936,0.25535537556485394,0.04770424708056204,0.4399927210283424,0.0628076285275977,0.4631306060577541,0,False,0.5883282019581013,0.5163792270561587,0.5883282019581013,0.0912542408950853
3,0.21005027637913426,0.22160053648693673,0.3792475758701013,0.5330773653338121,0.0223378642919779,0.2901171772022429,0.03882001914869429,0.4352520825973479,0.03961600716404678,0.4489812116142326,0,False,0.5861191368909296,0.5107395010418342,0.5861191368909296,-0.05775301310687551
4,0.20914914193443698,0.21445297657972415,0.3981291435934817,0.5350824876697108,0.011093752823561306,0.2505916518220266,0.044341451076943664,0.4431646712107457,0.06715542033598083,0.44682914608030905,0,False,0.5856389073843511,0.5239887348461495,0.5856389073843511,0.029634163650437934
5,0.2078718901447086,0.20686830280899318,0.3755666424569863,0.5280286990533438,0.005575917423705211,0.28536340026407553,0.056678643257635414,0.4319233145301365,0.04224636465932526,0.4702253055734744,0,False,0.590822023268664,0.5224527816296386,0.590822023268664,-0.026964552152185354
6,0.1987785223858837,0.21931657557108714,0.370585384588971,0.5255290858524999,0.013441054126003021,0.2805362203807437,0.041383869719702676,0.4578991959888878,0.043217252930965996,0.4546864075131989,0,False,0.5934787892039454,0.5120880317264969,0.5934787892039454,-0.02527967497691394
7,0.18548162803114432,0.21178291214277983,0.3765777565616847,0.533148850118651,0.017774870689978777,0.2653011602346222,0.0494199230012709,0.45566942992508425,0.0702014642788413,0.45714352808816,0,False,0.5842811001275291,0.5153739794286722,0.5842811001275291,0.08804759603429997
8,0.20089118028888062,0.20422683019086652,0.38051114164574373,0.5254000661032195,0.014360410672465336,0.2782265475330552,0.051926580199015915,0.45426969258331523,0.06528064554500825,0.45405402539124573,0,False,0.5806731949461281,0.5110396554307542,0.5806731949461281,0.01741168161994372
9,0.20993508286747617,0.19659063501077587,0.3874014030117675,0.5375926867070961,0.015506608880539027,0.2753623750431159,0.04575494200492215,0.44358405988960864,0.0689319389348185,0.4455522435487798,0,False,0.5822694458321255,0.5220860778265571,0.5822694458321255,0.03889526102609204
