ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.17514995069850667,0.5817124533135279,0.031151999607860064,0.4308054355355305,0.07917233845340504,0.39515913214388004,0.29769263725274914,0.4216956548318545,0.11726733768877184,0.04184001796940483,0,False,0.6111854508202937,0.5505604537056679,0.6111854508202937,0.30655940733723447
1,0.17819235177290954,0.579328894529437,0.013028982367926134,0.43453326619629784,0.0797572307820608,0.41360308466620666,0.2701513538096513,0.4205231379150892,0.12225870286886939,0.037937086056129866,0,False,0.6226332791282931,0.5662999121615109,0.6226332791282931,0.2884567005670961
2,0.18020453432237907,0.5702709078364225,0.029314588495567215,0.44508089876456314,0.06234978578824388,0.39236454956678923,0.30231858634300507,0.4283719385006397,0.10063025479859194,0.022318980099761278,0,False,0.6307517890253939,0.5479519277366612,0.6307517890253939,0.2199256878331494
3,0.1789687592609145,0.5838770832508668,0.03063639497003487,0.4344281918811095,0.08557430761889007,0.4040176943639076,0.30415530702308835,0.4021888053644487,0.10818535470195906,0.029456338178031945,0,False,0.616419171112291,0.5544207450728349,0.616419171112291,0.28906788722904
4,0.16764464582570887,0.5755961216384361,0.014472978978595973,0.435416512266192,0.07529003597710074,0.39122748144215325,0.3064635566176507,0.4254582843758483,0.12480200400093192,0.0393654159353221,0,False,0.6193625533476736,0.5611231426598401,0.6193625533476736,0.2428106101557771
5,0.17747801416738046,0.5602472174505475,0.02977322454522663,0.44339355182639734,0.07534340731480633,0.39286481980419535,0.2972069890502794,0.43331569619413074,0.1400537308934423,0.037568510933705515,0,False,0.6030609293030212,0.5304739929053208,0.6030609293030212,0.20339848639393412
6,0.18014906064440817,0.583819080961689,0.027962556108998,0.42477603090624844,0.08146435130320656,0.39921240926325297,0.30110272266952065,0.417637055251265,0.11196755796109106,0.043101437106335294,0,False,0.6114206652253404,0.555856524852691,0.6114206652253404,0.30225520747723517
7,0.193966835677308,0.5910946795777624,0.044475053323320246,0.41296204207881754,0.09224540013508085,0.3998794858332877,0.2821837250954112,0.4175165055042158,0.1252970935842148,0.04907547342587425,0,False,0.5917056678071786,0.5466196262544422,0.5917056678071786,0.39145032184591166
8,0.19199313009218597,0.5710613596495401,0.044195586983028924,0.4302312818963754,0.06122532840075152,0.40596305964866436,0.29313173367409595,0.4252927885206548,0.10954506074171232,0.05119100953492723,0,False,0.6048489135091784,0.5268657726665111,0.6048489135091784,0.2656898142381001
9,0.18737910716868766,0.5786674258107724,0.024568600738276904,0.4211410393960698,0.08564691340758239,0.38983099664204635,0.31566763778530743,0.4218566380845729,0.11402113991973478,0.046434777781459644,0,False,0.604124928460017,0.5540988250724954,0.604124928460017,0.25586939533277775
10,0.1792642422789069,0.5845450567116579,0.03259277946109643,0.42890978055702506,0.09244753841693408,0.408216421005416,0.3007357525370269,0.40673438123847755,0.0950593109748255,0.032360514633880025,0,False,0.6167384145851668,0.5521845420777779,0.6167384145851668,0.3018439166514759
11,0.1690724499734033,0.5790414884278078,0.034834516023272935,0.4203705535431943,0.09618303230303464,0.40836386250861895,0.2979419442668081,0.4210894126477346,0.12251771246955546,0.0330470902542929,0,False,0.6055638548962572,0.5459943981735149,0.6055638548962572,0.29260491956601925
12,0.1607628854112879,0.5714919089634215,0.0540638787425516,0.4352231979860051,0.07857886942583685,0.4023718410654242,0.2853351647594649,0.42903623784707423,0.1442533593347727,0.02889877328635091,0,False,0.6016061659087504,0.5425931356770706,0.6016061659087504,0.29277892063211153
13,0.17961111660300272,0.5786383803585328,0.042662363995106665,0.4438346306347444,0.08070798236863044,0.3912580868634662,0.2905245885331378,0.4170384319481129,0.11487747447685112,0.05467285940941271,0,False,0.5996002424992349,0.5359760163634261,0.5996002424992349,0.34202463874531586
14,0.17750175429783782,0.5837833069407767,0.041940417645712415,0.43675771062076474,0.09935354256865023,0.4018127629662762,0.28636881588755975,0.413348224293243,0.10037721741127537,0.030163213050139456,0,False,0.6113096101357653,0.5536200938906373,0.6113096101357653,0.33403276531757065
15,0.17474767320430795,0.5835076632509587,0.014228473648990672,0.43855724933067125,0.06417213406626597,0.3997895068155305,0.3049480310622768,0.4089141034729663,0.10647114260357823,0.030940019531775328,0,False,0.6342261191889516,0.569279189601968,0.6342261191889516,0.2596677149460696
16,0.17603063494642449,0.5756687462643899,0.034119101011272704,0.4354169652033568,0.06647755291007676,0.40087018416285014,0.2923128918232013,0.42331174895847856,0.1184108177148642,0.05558514745977135,0,False,0.6077834729710422,0.5415496452531172,0.6077834729710422,0.29911764550854725
17,0.1818641221466295,0.5783956929140286,0.039369415593919724,0.4268261893729856,0.08135722227037305,0.3870804818917662,0.3197505064449544,0.42027555350641116,0.11043945083735515,0.03367818359370447,0,False,0.6073498964975016,0.5447175093203241,0.6073498964975016,0.2622960552311645
18,0.18147826653235435,0.5843175757115471,0.02797606576578501,0.4279604842747444,0.08388532587746342,0.404918447635674,0.28407540144777677,0.42027506476550147,0.10609679041193851,0.04608235339322368,0,False,0.6135511787869414,0.556341509945762,0.6135511787869414,0.3299684792489271
19,0.15782276312621132,0.5939405578076982,0.011679128966865387,0.4153985657060086,0.07175706972119332,0.4016543907083935,0.30563803624245883,0.41950894763773544,0.10980586052247099,0.04122133918984452,0,False,0.6331528818352539,0.5822614288408328,0.6331528818352539,0.3259137748254059
20,0.17053298759492366,0.5833626135408773,0.0239245650414058,0.4319030786379474,0.0875558266439584,0.37788647417065313,0.3067853624396663,0.4292608925649895,0.11440884618106678,0.03947328713830538,0,False,0.6145666369767392,0.5594380484994714,0.6145666369767392,0.3046802575869749
