ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15499742797794314,0.3649402752149316,0.24641211193590265,0.4713449195418262,0.47224958506792397,0.06951730977288857,0.24395800209826712,0.2868815481008814,0.32897526779620184,0.2863840909594396,0,False,0.38684597399278303,0.4027322752950354,0.38684597399278303,-0.13520079619360562
1,0.1502139733953607,0.3783267578748541,0.2459444912407733,0.46874873493202524,0.47084296393165065,0.0587173856088516,0.2517013574983345,0.2962147854975042,0.3091554977385262,0.28683764545148144,0,False,0.3940998315116835,0.41212557832279906,0.3940998315116835,-0.23867267657820423
2,0.157073440518281,0.36627927523607773,0.2470439399814919,0.4755540223705648,0.4734101684499005,0.0626764046941694,0.23541470598646294,0.28468583601759484,0.332244500884037,0.2812242053119149,0,False,0.3949791642469181,0.4128776176763954,0.3949791642469181,-0.1268033046710747
3,0.1785426725147207,0.3534633264375629,0.2521725589546698,0.46539746871231386,0.48747976267650217,0.08664805608922446,0.24203311777456432,0.26479904201609217,0.3221800895566597,0.29215990498215993,0,False,0.37080572113626,0.40083170658727774,0.37080572113626,0.1258668813544927
4,0.16128256888928943,0.3611017479408968,0.2505453693351702,0.4661896412946237,0.48123847210229787,0.08826560966296913,0.2417727794964017,0.28593288580681275,0.30313305846511335,0.30332337324153325,0,False,0.3725842548915401,0.3929728624393287,0.3725842548915401,0.045144205466219244
5,0.14699685526473089,0.3782185006324286,0.24302362117936713,0.4533454410259281,0.4893350312552394,0.06723917209988423,0.23972549184370134,0.28026776119884395,0.33275527175855607,0.28292373813987476,0,False,0.3963982060397802,0.4220958591553552,0.3963982060397802,-0.11464972582537829
6,0.1501998614491359,0.3668560354767513,0.23991789935775315,0.4735318587349463,0.45915524832533283,0.08677065841476626,0.22714963498608992,0.2828233511812089,0.3526031760376763,0.2946115027621307,0,False,0.3802844871631221,0.38676120032018,0.3802844871631221,-0.08538521411803988
7,0.15256199523616776,0.35235326549993967,0.2517378721083968,0.4619412089612677,0.4803097641987675,0.06427439540105385,0.2432234947632931,0.2822900540256554,0.33945778331741816,0.2947961668009412,0,False,0.38905864887751707,0.41603536879771363,0.38905864887751707,-0.19697581055170607
8,0.1531120836473398,0.3786033736728198,0.2593503708503412,0.4516160711703008,0.47208165792649587,0.07681806016332401,0.23357300283507856,0.279993438709512,0.3485831072109393,0.28066264903034455,0,False,0.37963982720589684,0.3952635977631719,0.37963982720589684,-0.19862698946520072
9,0.1497060185857336,0.37574203244349047,0.24256706932569608,0.4635326490151868,0.4683886722661322,0.07312966174212537,0.2450348660040491,0.273390567997544,0.34630931248663555,0.28853805529564647,0,False,0.38629104419436294,0.3952590105240068,0.38629104419436294,-0.1782096487069143
10,0.15426479324219303,0.3868320960105254,0.2578570039824707,0.45370099983018786,0.46416597844986923,0.07875556106726038,0.24393530781374004,0.286613122507105,0.3372135065993228,0.2778695952034106,0,False,0.3739207828673449,0.38541041738260884,0.3739207828673449,-0.23044582581154305
11,0.15339542877615403,0.36374017714928075,0.24959519850666656,0.4734757870804831,0.4689038679141984,0.08133371764008976,0.24636986633782593,0.2960304336510604,0.32318892927130305,0.2800296738354457,0,False,0.3782468275496677,0.3921420694403933,0.3782468275496677,-0.06861552717233073
12,0.1666326747458501,0.37306482521067763,0.2364831236166587,0.46319085455172376,0.4609063161255942,0.07929287154765793,0.233542867094742,0.28958683017415937,0.3376127741745934,0.30245490971708167,0,False,0.37259907301147394,0.38389798300406586,0.37259907301147394,-0.18467962700529916
13,0.15009093654217043,0.35683040378214675,0.2620332069524042,0.48323361651935043,0.45436828809293095,0.06898169929795034,0.24170219932536108,0.28646362455186675,0.3219955699456365,0.30429774817959776,0,False,0.38328449365798545,0.4142519172214001,0.38328449365798545,-0.2080528994289221
14,0.15135333365055859,0.36426734570116803,0.2537143426487139,0.46312953080516206,0.4731701584094502,0.08982397302910489,0.24046449488831878,0.2622293209196513,0.34403345368149296,0.29771930914094363,0,False,0.375020869872683,0.3833461853803453,0.375020869872683,-0.044967375023671666
