ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.176976737901145,0.16914448087882752,0.2362686030477171,0.33249225288984097,0.3834682171479385,0.4580295108792072,0.48656009538861456,0.09149144805755269,0.3525168243024422,0.21789217173829595,0,False,0.4035066986817444,0.39506864733106184,0.4035066986817444,0.10253499772081129
1,0.16157525711548043,0.17168867236040705,0.25070502364109404,0.3249378249792951,0.3958372853048952,0.44357399554117855,0.4994954498756748,0.08681764429769974,0.3471452855999005,0.21211066453616875,0,False,0.4120013258079318,0.41267780557797507,0.4120013258079318,0.10494775764333267
2,0.17082962505588334,0.17037153813960884,0.23697145468341557,0.3250445464772168,0.3980704067723561,0.4558364698275025,0.4897780623011547,0.08783616171884222,0.34134840553761175,0.2227508453701258,0,False,0.4081839984768929,0.4019419005823125,0.4081839984768929,0.11227698878052997
3,0.17674367819077288,0.1691709617769285,0.233434975921988,0.32235534551142375,0.3798561600384615,0.4564865261422793,0.4963663893053048,0.0762753563604824,0.3567507520740933,0.22270772046256215,0,False,0.41486141528153697,0.4200910329448224,0.41486141528153697,0.0831270233780481
4,0.173059913530795,0.16986877067759823,0.25567860281245797,0.3318271283724841,0.38500534660990693,0.4584785187405477,0.48224010222803804,0.09095220945484768,0.35333611645312063,0.20398082057044944,0,False,0.40383009002337844,0.39128789277319037,0.40383009002337844,0.0586536774426166
5,0.19432998758376083,0.16253113353000032,0.2397136033289269,0.31548693451340726,0.3856805741972094,0.4620497410240128,0.49545345887641895,0.07760094916890446,0.345154818572576,0.21437703838729316,0,False,0.41315781717789024,0.4178525097075145,0.41315781717789024,0.11982037690823119
6,0.18750439395897797,0.17590481442277234,0.241225008727522,0.3395841067291387,0.36914133535288585,0.46073165566778174,0.4844664512710506,0.0929834606654563,0.3556121191737799,0.20503682221031175,0,False,0.3977049381145304,0.39148299060559427,0.3977049381145304,0.10998988190748417
7,0.16278607708018467,0.17244122869970355,0.24576910379698147,0.3213418316853639,0.3834759623931288,0.45500073620443887,0.4889211767974264,0.12184863394871931,0.3392254698196366,0.2388666590608332,0,False,0.38354875895726603,0.3670725428487071,0.38354875895726603,0.23975985849547712
8,0.19506283381560832,0.16644809456441523,0.24666749359448004,0.33406844419132975,0.3716498887418891,0.4559361654969899,0.4738830997489232,0.10152426572256545,0.3584942680770204,0.22892577195875533,0,False,0.3810810324606668,0.3723588340263577,0.3810810324606668,0.044422190679540605
9,0.18923132247514723,0.17174953065684342,0.2382909771327323,0.3361142789370249,0.37565149388920543,0.44907389027952216,0.4858159481855098,0.10314747143883332,0.35392484972161536,0.22413716248578092,0,False,0.3856372111659029,0.3826684767466765,0.3856372111659029,0.11979803893940068
10,0.17858086960650799,0.1792815535928142,0.24363588320675247,0.32454330927157826,0.37575195243635545,0.46713558864148674,0.48220759855936013,0.09010891364656835,0.36189167064422395,0.20066300289109135,0,False,0.40432092385462187,0.39209868491279176,0.40432092385462187,0.11979731546971005
11,0.18111266539876059,0.16306860565852707,0.23591833414411328,0.32403962182197615,0.37050886870182737,0.4636733014243119,0.48647426308538755,0.09549883210694934,0.36534720500411355,0.22005028371231136,0,False,0.4028387173470307,0.39097543097843823,0.4028387173470307,0.1435220230650996
12,0.16704654769238708,0.1634731497652491,0.24881625839900504,0.3315734522014951,0.38988255913028336,0.4602042662141915,0.48148391790854544,0.09259436972367216,0.3468803905665467,0.221356348761398,0,False,0.40470326434055387,0.3888895481848733,0.40470326434055387,0.06491644755156817
13,0.1521440236826023,0.17044971647203228,0.23421885350059507,0.3313004367904251,0.40479752004802344,0.43738172118915514,0.5068351038036698,0.07731879081588468,0.34064217400390123,0.22162971060122558,1,False,0.42497500467958005,0.42951631298778514,0.42497500467958005,0.09803899942533106
14,0.18928170658273105,0.1788279888932054,0.2445251585546635,0.32169228597569033,0.37011590291784957,0.45861741563719705,0.4973558090333558,0.09468230817937234,0.34973927284048306,0.20725272295501435,0,False,0.3977841226440809,0.40267350085398346,0.3977841226440809,0.21585320790569154
15,0.1897334969960839,0.18311356160005918,0.22612029089123034,0.3331013040429292,0.36804624995169166,0.4639876042716571,0.4917966044725573,0.10576837995108589,0.3399681004479665,0.22138667587792157,0,False,0.38899665297729413,0.3860282245214714,0.38899665297729413,0.27628910681597096
16,0.1527939551232155,0.16867878611420645,0.22482203182998556,0.3340596958385099,0.3814679371330967,0.4794429002629943,0.49244161000020703,0.08113510753613926,0.35038763816199053,0.19703863689275547,0,False,0.43559451351048895,0.41130650246406775,0.43559451351048895,0.17824253670509435
17,0.1657319868950733,0.1570449597067398,0.2244476147772702,0.33590084581268614,0.3849804240026536,0.4577662626133608,0.49686621393181407,0.0951318058059839,0.35325356568104554,0.2149177154451287,0,False,0.41797984910957464,0.40173440812583017,0.41797984910957464,0.17058955267637127
18,0.16309094499014287,0.1752523376375381,0.22877237331885264,0.33377207773922557,0.38119554305168885,0.4555246868629352,0.49970474830432365,0.06398428894847455,0.3568627173830023,0.21209610319462127,0,False,0.4297567072009754,0.43572045935584913,0.4297567072009754,0.03386708881336627
19,0.17464162905787925,0.16185868666020095,0.23691927656989428,0.33556057146375834,0.3798159867526899,0.463307553587023,0.4733686320001336,0.09126682864728743,0.3579788392197494,0.23473390917231537,0,False,0.39987628381085655,0.3821018033528462,0.39987628381085655,0.016359661715655394
20,0.17087984835698078,0.1832652297344346,0.24271369850276442,0.3216155129781614,0.38007048121547293,0.46405486098077137,0.4746847142846411,0.11655921312423967,0.3453754179018505,0.2384767561944517,7,False,0.3768793998871245,0.3581255011604014,0.3768793998871245,0.19143995391505292
21,0.1539613235033806,0.17107444289841364,0.26049001237959124,0.3050206658410614,0.3754016360428545,0.4695630623195565,0.4865795698650436,0.12598815159991192,0.33945217330623767,0.2384543242592344,7,False,0.38658035535173674,0.36059141826513164,0.38658035535173674,0.2912265848709179
22,0.1577019957178675,0.1618603463148143,0.2455457947733104,0.3142394681889517,0.3875424432081328,0.4553504763275933,0.4894787866958233,0.12149530842222264,0.3407105600102018,0.24884663602936602,7,False,0.38920020079110157,0.3679834782736007,0.38920020079110157,0.21391128459187517
