ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3303995170595221,0.33493724015088266,0.008345806435400933,0.3751529244070734,0.4398375711053951,0.1399053955039942,0.4271471943699277,0.07025248651430514,0.3683939177637075,0.31891850102941455,0,False,0.4698072218365939,0.43149176466999417,0.4698072218365939,-0.9325041232509106
1,0.3366418479704506,0.34011022587369577,0.01946089366000296,0.3714425473451556,0.4448256222102409,0.16175646717830117,0.4230314168783824,0.05282995844757754,0.36612488325434767,0.3046637571626013,0,False,0.4646654920454728,0.42536472855023794,0.4646654920454728,-0.9392074367099603
2,0.33190739196958546,0.3307936949446583,0.005849044349433885,0.36247855263812817,0.42738867694952304,0.13689144782039275,0.44637531219265825,0.060997102669884534,0.37305486329478116,0.32472489207057403,0,False,0.47836488337930116,0.44052626784322435,0.47836488337930116,-0.9181551990986887
3,0.3345979486834196,0.34906645068913966,0.011754735214168678,0.3865906419070635,0.4307171945117974,0.1396744851392126,0.4146084667748078,0.06580045451708712,0.36042192547732493,0.324724836103202,0,False,0.46665556719572837,0.4189624592976287,0.46665556719572837,-0.9963802362978331
4,0.336069126675458,0.3438631635632515,0.021758023250246474,0.37076890533569745,0.4401165469550046,0.14280915930014787,0.41896300519002244,0.07748461209176075,0.37529253828307896,0.3072414182639513,0,False,0.45540007460948206,0.4183585237047581,0.45540007460948206,-0.9151287178148856
5,0.323555528735232,0.33799990478062314,0.0,0.3764591212218659,0.43557374673441174,0.1566656266028581,0.4308906751009194,0.08103852384877348,0.3696398206157669,0.3101776807211061,0,False,0.463907416614807,0.43557374673441174,0.463907416614807,-0.9763489074969919
6,0.33072435455269245,0.33025668447656664,0.00868608022987243,0.3770752640543259,0.4281760282762853,0.13582303672689447,0.423421265664051,0.06724470421701008,0.38633439137250924,0.32318173215349677,0,False,0.4713977682521952,0.4194899480464129,0.4713977682521952,-0.96058760470575
7,0.3325564554542808,0.355940541264617,0.0,0.3752855478966883,0.426575352525666,0.15790500078652764,0.42178928132464777,0.07344503281466694,0.36529237640758294,0.31342284689699934,0,False,0.46376301348312615,0.426575352525666,0.46376301348312615,-1.05526331346451
8,0.3251472932192059,0.336148553897982,0.01590966850606298,0.36853596191111443,0.4408014048946385,0.12722156591901385,0.4333432053593787,0.05800240686900264,0.38081888595360597,0.3139214432404059,0,False,0.4787683491241458,0.4248917363885755,0.4787683491241458,-0.8633448081230125
9,0.33507496755946503,0.34073352181354244,0.0,0.3681923187666581,0.4406362887482255,0.12697145805653162,0.4291872906680103,0.06874234413264317,0.3641191572429222,0.3229051849798795,0,False,0.4809350849946508,0.4406362887482255,0.4809350849946508,-0.9408003106438634
10,0.32875453114815617,0.33169837995816925,0.025181183766180008,0.3786725927717147,0.44921905804094525,0.1366427318363189,0.42221537354557676,0.06169578462308284,0.381357366406284,0.2998249285310535,0,False,0.4684784070273068,0.42403787427476525,0.4684784070273068,-0.8280106710761361
11,0.34362172453522055,0.34249208071197595,0.01714479215564645,0.37768864181664846,0.4450597694251299,0.12138526354474442,0.4114312489219971,0.07129772063764028,0.37154815584663464,0.3105816813406875,0,False,0.4705063736646376,0.42791497726948347,0.4705063736646376,-0.9024307638628122
12,0.32835317309171447,0.329873337244329,0.0,0.37852012226046494,0.44371873304276105,0.13302865999562344,0.4242115357439121,0.07361937866422505,0.3632666887753682,0.328891207786975,0,False,0.4763630663973331,0.44371873304276105,0.4763630663973331,-0.9415939386178198
13,0.34467864183566294,0.36575077262945516,0.03441396851090379,0.3543074783036064,0.43367003680912136,0.13478080236595394,0.4236986841104983,0.07745687228839039,0.3662653479862105,0.3078942726703222,4,False,0.4494235126323694,0.3992560682982176,0.4494235126323694,-0.8966662524550116
14,0.3335788213440125,0.34744524985718095,0.019160976159547,0.38247212501073036,0.4255317357455595,0.13867039122966018,0.4134172886788018,0.08089148243371094,0.3762144738138971,0.31945820781202616,4,False,0.45367871103368745,0.40637075958601254,0.45367871103368745,-0.9857281934532632
15,0.35097307774819103,0.36699686537029386,0.026068097414540435,0.37031521902189823,0.430933669606913,0.14421281675273162,0.40629581786174396,0.08554345533599088,0.3612362561942324,0.3081095926673887,4,False,0.4439240759017278,0.40486557219237257,0.4439240759017278,-0.9856945903486063
16,0.3332829128181376,0.3502766071325673,0.023429920612887983,0.3692502928372045,0.445050124892574,0.12489650705821763,0.4225482652501404,0.07925483089537215,0.3772450873868944,0.2975282957853348,4,False,0.46338755191498854,0.42162020427968605,0.46338755191498854,-0.8421788614660215
17,0.3345010011030586,0.36159313894754014,0.012807048262244288,0.37975417631034725,0.4411967897092984,0.13155891886320625,0.4034321155627423,0.06690571316838852,0.367076708129226,0.3147073479624184,4,False,0.46964403130684695,0.4283897414470541,0.46964403130684695,-0.961752481451626
18,0.33108078678013225,0.3446210241796457,0.020374010151577384,0.3671739508420686,0.4436801746806964,0.16556404053030252,0.4362225522196672,0.06457193638556798,0.372303726137522,0.2811703903345302,4,False,0.460649933019507,0.42330616452911907,0.460649933019507,-0.855967880270875
19,0.33715756440899963,0.3372682011565914,0.0021849411800208447,0.3619661129549357,0.44886607814469803,0.1499667520860894,0.42634696085508594,0.07428030236880971,0.37062431406851143,0.3048413308351507,4,False,0.4696645002177142,0.4466811369646772,0.4696645002177142,-0.9284006469969323
20,0.30375891203269023,0.35706895364008623,0.019412358419772197,0.3722611021965948,0.44278567927082507,0.15967800386314812,0.4056666778393623,0.07394936650707105,0.3745778561571672,0.3307239974883616,4,False,0.4515532580742319,0.4233733208510529,0.4515532580742319,-0.9678864626840079
