ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15387476967148878,0.4700789502358016,0.34110936998422453,0.3217485700096684,0.03928572838603604,0.12191572501907952,0.4433128013191837,0.2788741484721321,0.33410149752848134,0.3648875684336339,0,False,0.43054089570595866,0.43079322184976554,0.43054089570595866,-0.5692797403969165
1,0.1778925296526826,0.46770140140249067,0.347713738964112,0.32282273792134075,0.052318854401595866,0.120910834471671,0.43855197769285353,0.26723330991712024,0.319960020220836,0.3755232304540698,0,False,0.4144947872734075,0.41538254700089483,0.4144947872734075,-0.5315284195736217
2,0.15464848211203014,0.4803505479132597,0.32862521425312957,0.33389460775438656,0.03410908567161021,0.13826665582818268,0.45298105104724645,0.25979608493506645,0.33649166487378657,0.34593855067808454,0,False,0.4335324959009048,0.4462414622416495,0.4335324959009048,-0.4569118476300334
3,0.1829574158969464,0.46938054065603907,0.3464868043745245,0.3150836369242867,0.04549298849598612,0.11516344714751281,0.4462596154490202,0.27182250158410504,0.32132660311100697,0.36777650004105705,1,False,0.42121400334204795,0.42388755216005297,0.42121400334204795,-0.5361303883495724
4,0.19457034062256165,0.46116201873941326,0.36073083388234944,0.33717576675047484,0.04152593667221594,0.12340760768026726,0.4314887726138785,0.27572596555128265,0.3270737093648285,0.34571566560748324,1,False,0.4083860713201498,0.4196360820671973,0.4083860713201498,-0.7182532003528611
5,0.1744237686537168,0.47151457236918637,0.34608857947294724,0.32731091456646244,0.03174460418414653,0.12440024756904036,0.4382372613839508,0.2578968543911506,0.3189236733378268,0.37892279116029215,1,False,0.4303394970977145,0.43976996818503983,0.4303394970977145,-0.5825621477244075
6,0.16288305076958742,0.47771965820547346,0.33800630741743704,0.3215832805823082,0.0686117517453861,0.12496829198766349,0.43593074556982714,0.2723939796159646,0.32165174186832934,0.37359120056698947,1,False,0.4093425015190201,0.4091079064600874,0.4093425015190201,-0.3962061939702773
7,0.18877385913870187,0.4647618130349535,0.3372671592438162,0.32189469741834814,0.020338656747187024,0.1275236733925584,0.44551802435792875,0.2734951501909662,0.3094386024737032,0.3811580383245769,1,False,0.4298200921307534,0.44442315628776646,0.4298200921307534,-0.6773493713857508
8,0.17416526403416258,0.462242440368765,0.34685283724157245,0.32723924328200693,0.04193741247616747,0.13102890735525305,0.4477048477302279,0.2700648876242274,0.31727235621886035,0.3682963897763886,1,False,0.41740204792986124,0.42030502789259755,0.41740204792986124,-0.5742542996325848
9,0.16376033918418875,0.46838392027253756,0.3463175029347435,0.331560067155069,0.04692254029307125,0.10787969806150571,0.42902385553153877,0.27139795749716794,0.33890805847315514,0.37082936437309993,1,False,0.426263891295481,0.4214613799794663,0.426263891295481,-0.6157324371775578
