ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.43724691805734356,0.39596743606350737,0.10775967321617887,0.021061324825285742,0.3151268726536004,0.47821339274960156,0.3982161268449508,0.33816780323910756,0.058328274420238566,0.188786827809224,0,False,0.5174780924224764,0.45715206792431584,0.5174780924224764,-0.43271275927468283
1,0.4282857455402599,0.39380624527867997,0.10239138821313803,0.03294220877002208,0.3227171448701996,0.4812523501049724,0.4079504036815462,0.3248307230808637,0.04939351984006695,0.19947517502078807,0,False,0.5149233686628477,0.44831014133495034,0.5149233686628477,-0.4288618553528067
2,0.44084365031594147,0.4018187143472938,0.10083768564597329,0.015151081350621915,0.3029675092263144,0.48330077176227737,0.40117212381623046,0.33202966164256015,0.041598513840787915,0.18846392105547546,0,False,0.5359051031142484,0.46814969041165544,0.5359051031142484,-0.40845126708107077
3,0.43543801749913535,0.3966794820578084,0.1043949069359292,0.016838203056303628,0.33021594579508734,0.47972005878633645,0.3908312482262466,0.33610368746156777,0.055902338728609016,0.1839662178348443,0,False,0.5228187154916902,0.4628818557300328,0.5228187154916902,-0.4511402211951269
4,0.4546248225831939,0.3865919707837024,0.124153686856884,0.013516179215338209,0.3106613107422218,0.4644310149937021,0.39705245118471855,0.34242280807959746,0.04466811619028214,0.19788938068269268,0,False,0.5192246512810464,0.4509148357783639,0.5192246512810464,-0.4991704656726195
5,0.4537213298597806,0.4088508608267847,0.10160642950474487,0.024319609759974898,0.31161520582226115,0.46421416348385885,0.38872634661307087,0.34501541565579,0.050270803465577,0.17547885668895427,0,False,0.5265981309114427,0.439894553723884,0.5265981309114427,-0.4155863354660739
6,0.4274874178480675,0.40914858883984195,0.10433901658872044,0.03814729495638019,0.32140120515030385,0.4961456150025752,0.37981049897118385,0.32630032437175616,0.06183618649733019,0.1830280213629337,0,False,0.5120910513603051,0.457998320046195,0.5120910513603051,-0.32111405889466754
7,0.44330978188770004,0.40906201896896777,0.11279731818253104,0.008428228155061012,0.303582418716346,0.4750953717338126,0.38815699107885987,0.3369125792711959,0.07136683140855017,0.19027184312002152,0,False,0.5174116422878307,0.4666671435787516,0.5174116422878307,-0.4366851074790164
8,0.46294693375478585,0.38871002536290605,0.10224914971579759,0.027554972502331947,0.3068817729886354,0.479621629576858,0.39940961511288886,0.3223626078611117,0.0627642816976988,0.17824733036688856,0,False,0.5224204428377566,0.45206665707452603,0.5224204428377566,-0.30885512206617555
9,0.43720166376042024,0.40293577498145067,0.10889436184841705,0.03857274795846889,0.30943431128265625,0.48415414669854395,0.38922520040971526,0.3357102282201913,0.05204702668251685,0.18997444512692524,0,False,0.5117786518402571,0.4455813987400751,0.5117786518402571,-0.3745258211943116
10,0.4183391838144049,0.39471306065068096,0.09942194640864523,0.029927254432944486,0.2934532887362345,0.49279418663064767,0.4152534205578925,0.34100548259662034,0.06924055704512405,0.18957379254188933,0,False,0.5145072721159242,0.4628669321977032,0.5145072721159242,-0.33429972966359445
11,0.4530624994463665,0.3922311381817805,0.09855213156424139,0.008140964687728618,0.3135184976135136,0.4879545371062659,0.37432706918527214,0.341574355712949,0.06943772862716178,0.1819380001628517,0,False,0.5284457231264099,0.4798135724185373,0.5284457231264099,-0.38133446691645867
12,0.4324458659530372,0.38853326344628286,0.11881858803095818,0.025570323786597043,0.32604885093683794,0.4841653825157003,0.4044371226644099,0.335614700318559,0.03987346497868256,0.1695296452054656,0,False,0.5258660883781959,0.4585950587291032,0.5258660883781959,-0.41720932803534894
13,0.43863756943427723,0.4012161539578859,0.11244145452361655,0.008354848856226662,0.31601852982196943,0.47371907549602754,0.39942160492609224,0.33858976247704203,0.059156725511324615,0.1787516676855555,0,False,0.5251017115463356,0.46536422663980087,0.5251017115463356,-0.4579351824631248
14,0.42657770046363186,0.40395399588738723,0.12008854235833687,0.03583570610802455,0.32102233992635965,0.4685991297724803,0.40153500323189456,0.33952204248809253,0.0621640815525402,0.19009666617130908,0,False,0.49847836496492964,0.43276342366445575,0.49847836496492964,-0.4577150703872008
15,0.4396527393815392,0.39483285545523833,0.10720827988450718,0.016068438010510337,0.32101086603888634,0.48259738633280597,0.38030300665451866,0.35295447469159735,0.05809986232411093,0.17472730051087756,0,False,0.5244100156498661,0.46652894832229563,0.5244100156498661,-0.42517464528645804
16,0.4436754269695133,0.41003578907678817,0.11071255351516596,0.02260285688490782,0.30991827054181237,0.4694308627532622,0.3891224111182507,0.34049753275340744,0.05037282460459111,0.1895987792924947,0,False,0.5192517124689113,0.44682800586835436,0.5192517124689113,-0.44581876066389237
17,0.4401712341990733,0.40571980010728403,0.1049395690198405,0.025729332102711455,0.3145974795472355,0.47793838347096124,0.3889289916926755,0.3435490510046676,0.05329994936737247,0.1744624559837624,0,False,0.5232744902284454,0.4522090513682498,0.5232744902284454,-0.40107027723898914
18,0.4225478428030513,0.41388272167917234,0.1044361486158032,0.0374811442308646,0.32303796916931793,0.46818918801979864,0.40213782398847875,0.3328767223251409,0.028773907181840162,0.2023322592694235,0,False,0.5194170803112323,0.4394152808379585,0.5194170803112323,-0.509097494106828
19,0.4364231528204571,0.38945646990053784,0.10463122434309274,0.012364806539299722,0.3197874440456976,0.46682525046282825,0.4222373167127238,0.3332259661088742,0.05766112250721985,0.18417215637784606,0,False,0.5248140614725304,0.4544604439235285,0.5248140614725304,-0.4633161322734743
20,0.4441228324881825,0.4125706313632413,0.1181157331530082,0.029069868102665868,0.30766750652505925,0.4534715245227166,0.40492910278886574,0.32806245781994386,0.047482915787158214,0.20880876470401943,0,False,0.5079634655813469,0.42440165642005073,0.5079634655813469,-0.4936309270209464
21,0.43417779889386765,0.3986617197450618,0.1070511281328356,0.031049328643530424,0.30864319543607793,0.47792288306993064,0.3935498044382541,0.3546805986111316,0.07040027830187368,0.17557786954360616,0,False,0.5095712664644203,0.4468735544264002,0.5095712664644203,-0.38982779379233645
22,0.43878707983805043,0.4119367022595373,0.10315245687020061,0.02160257524079712,0.309989965999084,0.4660895136736952,0.3907497273945666,0.34500491806753136,0.054259441888805285,0.19666191172377248,0,False,0.517869262860455,0.4444869384328981,0.517869262860455,-0.4741041937536686
23,0.41187069773564455,0.4073358069916165,0.11686863929332594,0.03858676196801657,0.3199155839437943,0.4996395408720256,0.392100656561927,0.33011255782317395,0.076635591142519,0.16946079324807978,6,False,0.5028168162777629,0.46105277890400903,0.5028168162777629,-0.29141140345207467
