ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.22819529617885492,0.1129245316002936,0.11931265606125413,0.05608796833615108,0.02933849922582684,0.35089296763041666,0.5616346748929341,0.2751727408664007,0.6022970642901784,0.1997289803617394,0,False,0.6295673115933702,0.5729585650643515,0.6295673115933702,0.8477760067190104
1,0.23590421590941038,0.12021030620177166,0.11791542190090142,0.07801872171259999,0.032135011319761396,0.3623029815949748,0.5629324791976146,0.24413687477139892,0.5980316578403908,0.2085040828764084,0,False,0.6171351619342914,0.5658966465206294,0.6171351619342914,0.8900123122802928
2,0.2230732159502909,0.12668403107910764,0.11037909910487789,0.053617371664990275,0.018951456952694765,0.3529136720534497,0.5616626493821765,0.26112719711860904,0.6015218597349395,0.22077821079941282,0,False,0.6320120587005754,0.5825704027822448,0.6320120587005754,0.8164376766844731
3,0.23124714757187503,0.11559713819084129,0.11514514030741442,0.07738341895692849,0.022662861876202513,0.3356251381770534,0.5671343323415443,0.27132630351629544,0.5999340112889114,0.213488854579778,0,False,0.6225163240404438,0.577271149412709,0.6225163240404438,0.8757501008339129
4,0.2346388340791235,0.11711654771489763,0.10595699233286032,0.05209098136773986,0.02891966253559872,0.3481557904380022,0.5590900336819122,0.28666186926210585,0.597614174687547,0.20818208639027055,0,False,0.6281383753482724,0.5686945121519482,0.6281383753482724,0.7860980431094239
5,0.25742461355541973,0.11023951975634831,0.12010069956915906,0.08655176553685544,0.019718998888163235,0.35755272812816424,0.5625578716702864,0.2447046611675739,0.5950886625952228,0.20235956026694024,1,False,0.6190755241520333,0.5753696637070596,0.6190755241520333,0.8347918734284151
6,0.22148032382007163,0.12780330926432507,0.13360187724381206,0.08675116059324371,0.00958653703761758,0.36445429348661545,0.5628046892800848,0.23636324827085908,0.5976185820607766,0.21576387109050238,1,False,0.6191118868768981,0.588032045023159,0.6191118868768981,0.8555966682047429
7,0.2344475112535548,0.12302363170690045,0.10929672627744105,0.05080331045764098,0.03269241234289007,0.35352425266639265,0.5556491714937423,0.2657660334286807,0.608900915661711,0.19795630157270078,0,False,0.6313354708716128,0.5762085033188209,0.6313354708716128,0.8599989853288275
8,0.2313606826292654,0.1343795527761362,0.12097956490744205,0.0825116424397418,0.01272794761380988,0.35249599146138594,0.5687474957334354,0.22953358338102411,0.5998512041669386,0.2158098062544633,1,False,0.6230986450117134,0.5871232565531287,0.6230986450117134,0.8922334497170572
9,0.23809603689833492,0.10988328943039687,0.11488944572430282,0.08372148858181441,0.03688708651767011,0.3516373968133227,0.5468225132168111,0.26456693349888255,0.606553313426341,0.22158543780770634,1,False,0.6096333556934296,0.5696662269086709,0.6096333556934296,0.8709517171214515
10,0.24599297180232899,0.1107554926903043,0.10859534865875246,0.04648396955872584,0.018783545666792356,0.3541885637022884,0.552841455086119,0.2881159192208155,0.5968964834897406,0.20623952062739223,0,False,0.632919790453323,0.5781129378229481,0.632919790453323,0.7135164906324177
11,0.23692937843670084,0.11114052475763148,0.12830935418564557,0.08119139929950213,0.03555698741003819,0.3396289728781168,0.5758254556027683,0.24563031337296526,0.602223687711382,0.19303420660078172,1,False,0.6225539474591281,0.5666667003013438,0.6225539474591281,0.9864527074332837
12,0.2523793048697557,0.09268586306360442,0.11828602013003961,0.09155550083527353,0.03131093021636221,0.3695880385191151,0.5607258612066661,0.23371330699808243,0.5967417790624094,0.20646592995040194,1,False,0.6205278547717445,0.5654308488460472,0.6205278547717445,0.8607109987253582
13,0.24064262313699936,0.10591146451281493,0.11614225935870551,0.07785270728805571,0.049970473582296226,0.3606272892243293,0.5768829415300316,0.2435801872077355,0.5918341832063035,0.1907401241746836,1,False,0.6201548509980966,0.5418637096240073,0.6201548509980966,0.9490636861483677
14,0.23713974580969926,0.093621983527705,0.12315271695120676,0.07205860928734927,0.02734035974355431,0.3652491241343016,0.5636661374282051,0.2174660805401902,0.6074248834965673,0.21566226508458491,1,False,0.6359659011564311,0.580084523753013,0.6359659011564311,0.9058662941347
15,0.2316682148045636,0.1078882752521816,0.1133268872385878,0.0976830688207866,0.051502238099851,0.3633442956499099,0.5636710194011619,0.24866762364257666,0.5984663973751694,0.1997768789132355,1,False,0.6089316673582336,0.5469641592753184,0.6089316673582336,0.9617782054108535
16,0.22865131499249905,0.12694275534699506,0.11472203913063739,0.08457391608365533,0.03395558061200072,0.34350328258323054,0.565329775264476,0.24642398970099844,0.6018818423934071,0.22261725712379454,1,False,0.6127590159085514,0.5679262617814064,0.6127590159085514,0.9402068881562774
17,0.23022670899601402,0.10219604146263378,0.1108735272066979,0.08119270758048633,0.034718813875071565,0.3725778316402091,0.5663991612841603,0.25062980113708094,0.5903246132016524,0.21340183700011164,1,False,0.6209921870432056,0.5556057993265808,0.6209921870432056,0.8508921956222741
18,0.24738859533183713,0.09387452267014755,0.10914325034165416,0.07485692312761916,0.039660095418736704,0.3587308092598378,0.5646427329477081,0.26612054312899724,0.5971272902790603,0.18975608563398838,13,False,0.6266898914393356,0.5574671948603236,0.6266898914393356,0.8607333393756647
19,0.2221591980478762,0.138151029493307,0.12484133557136005,0.0887714297011227,0.023503089729190366,0.35851542231798916,0.5605837551428026,0.25540827112837106,0.5991472119434487,0.20135352402473716,1,False,0.6107779604565647,0.5756441222142583,0.6107779604565647,0.8985366043499686
20,0.2554552455889195,0.11835306441697824,0.10988281924307373,0.0786548214282532,0.05468363211236476,0.3570763905591699,0.5865176398881817,0.23808281242973525,0.573268900999595,0.20653548388108714,13,False,0.6076237104168052,0.531834007775817,0.6076237104168052,0.920515343081847
21,0.23753930394305395,0.12110186134963645,0.12748168642281513,0.07171826190614654,0.017032320853780706,0.3697245350418226,0.5628153756066766,0.23564529043501212,0.5947069286742094,0.21109669844340145,1,False,0.6228627148724994,0.5776746078204287,0.6228627148724994,0.8281706401290234
22,0.22909340293065095,0.10776344228769964,0.1239124243471857,0.07886357030156724,0.039593293430874504,0.34743999594748515,0.5760634196356059,0.24360463682575118,0.6010166865879998,0.19908285174888563,13,False,0.6240944674257606,0.5614233931571253,0.6240944674257606,0.9820808451428448
23,0.23668887326301252,0.09825178420110513,0.13043098555041294,0.09333547515768678,0.06863619719836983,0.3730560102239634,0.5635793113309145,0.247020837465928,0.5977853605756308,0.1695028769933215,13,False,0.6077398073157877,0.5291491633772609,0.6077398073157877,0.9919990765273402
24,0.24094989593856728,0.10329903584102322,0.11467175358586545,0.06728931612155852,0.04766862784461299,0.36915803001799496,0.5714002118630209,0.24962178696769793,0.5959253864427134,0.1763766981396341,13,False,0.6291777308572628,0.5482567585981004,0.6291777308572628,0.9149905108791931
25,0.24124320375766134,0.10066664477127137,0.11375804848762755,0.07800706068502078,0.04449744646087975,0.3603444959902545,0.5747827138712696,0.2583603556596227,0.5862762548863109,0.19992168727151163,13,False,0.618278750645517,0.5417788084254311,0.618278750645517,0.8831315095569655
26,0.2354692272603071,0.1082017303588399,0.12372220960433315,0.08015101408908043,0.03366828237973749,0.36625988728955655,0.5805552921615493,0.23470356049541774,0.5900263895974036,0.18861084562872946,13,False,0.6266557842261353,0.5563581072176661,0.6266557842261353,0.9338110681736219
27,0.24698239774467204,0.11027418712642058,0.10619869543152792,0.05473577612378958,0.046871246289571414,0.35534976504478183,0.574159880638699,0.24430667136321485,0.5923051626224137,0.20958062323546378,13,False,0.6269605219397995,0.5454339163328423,0.6269605219397995,0.8780523111954224
28,0.24427648845524136,0.09779585742558312,0.1258876203633233,0.0728384991138897,0.04311705857590149,0.35851981026121976,0.5796529968439768,0.24422247578170103,0.5917417375309106,0.1827998744289511,13,False,0.6269161280913111,0.5486246789550091,0.6269161280913111,0.9333313999736027
29,0.2058346259137009,0.09531147791884714,0.1480308963353412,0.09271584990599269,0.06280071841480167,0.3617969979368195,0.5658947431954707,0.2524696926078823,0.6097487355309485,0.16560836139932597,23,False,0.6170734921443782,0.5469480171161469,0.6170734921443782,1.0635169345546946
30,0.22937144037379226,0.11285129673910288,0.12749374043433623,0.10364100795197174,0.04167563157982475,0.3745859751320092,0.5596440629134778,0.2497971249089466,0.6010238410236537,0.16963480040025453,23,False,0.6121822051911308,0.5593482094438289,0.6121822051911308,0.9594234402033216
31,0.2266977938776895,0.09637277559989128,0.12527385225633375,0.0927926523537848,0.06549280528519812,0.3842598461355311,0.5686022327736749,0.24545423236288808,0.5909959327413227,0.1738935745537868,23,False,0.6121218803638377,0.5255031274561246,0.6121218803638377,0.9684311418217211
32,0.2324476916959681,0.10468872735028179,0.12037574171261668,0.09449520750712559,0.06759281312713254,0.36916431811037753,0.5574771495996308,0.24796962741900333,0.6075318526987985,0.17138534042412984,23,False,0.6104184341413951,0.539939039571666,0.6104184341413951,1.0210417452046476
33,0.2459486634809059,0.08549838704505094,0.11201065796511801,0.09247372790823992,0.07582554890535755,0.37021507269135234,0.5628685074040265,0.2526429335220517,0.5967012180436627,0.17773867580891844,23,False,0.6110424062803094,0.5208756691383052,0.6110424062803094,0.9534896102738553
34,0.21944786046061815,0.09280846221050434,0.12741771208472671,0.11450767269643014,0.06903258330455032,0.3752693456651951,0.5681484864823533,0.24546516109927996,0.5954462113184981,0.17517798802703077,23,False,0.605428369135099,0.5264136280139478,0.605428369135099,1.0254306995293794
35,0.23590370003376424,0.09890487261020034,0.12622527341888928,0.08098504708012251,0.06094205585191089,0.376023746400158,0.5754276306220303,0.2294812857874165,0.591961029359857,0.18102928510359312,23,False,0.6187767093741123,0.531018973507946,0.6187767093741123,0.9805637613063786
36,0.22691090278684276,0.09082667547902082,0.1219249068203697,0.08482183058188465,0.08480643976408857,0.37303955373281117,0.5471531350899895,0.2473932592428045,0.6127489405321299,0.18923437429813425,23,False,0.6074419437838826,0.5279425007680414,0.6074419437838826,1.015992797038015
37,0.252170561580029,0.09791609349719384,0.11834869288352284,0.0828229589563465,0.08105193834832367,0.3779562829282968,0.5727759455917322,0.24553607341735986,0.5867297984475983,0.15467358782308588,23,False,0.6120463290863606,0.5056778600992746,0.6120463290863606,0.959375831920679
