ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.010827534232815707,0.14269175933582418,0.39320776362645854,0.4369987061792567,0.5013249087229552,0.18000887693150067,0.2775190323083039,0.47440977405220747,0.1667788625300357,0.14253110490339715,0,False,0.5251071735908929,0.4904973744901395,0.5251071735908929,0.0591000832340056
1,0.013500193480893902,0.1448532304029099,0.40945013315329015,0.43066808019594327,0.49879777929944397,0.1782850621713611,0.2695537133742097,0.4752118988411633,0.1573563288846802,0.1479172880947228,0,False,0.525531332427801,0.4852975858185501,0.525531332427801,0.07616822586642687
2,0.0,0.1328812301679582,0.3930132150439861,0.43831350834049676,0.49118035668186455,0.17941240459656232,0.28273132514411564,0.4805328316585442,0.1630517192854434,0.1577429506550937,0,False,0.5295679768537169,0.49118035668186455,0.5295679768537169,-0.009407861023721311
3,0.013867524964522886,0.14193711760006963,0.39694295645311173,0.42922777198227285,0.509217442037663,0.17730818174053245,0.2808110564842523,0.4639793843590012,0.1775047683036031,0.1465643188779232,0,False,0.5184025406792271,0.4953499170731401,0.5184025406792271,0.056465781375016365
4,0.012123550106528576,0.1553065811887946,0.3847756625860228,0.4450424235524288,0.5112776312616684,0.17578779281250678,0.2537435158477438,0.4687026564197478,0.17379427905070055,0.15178685174098655,0,False,0.5214555150790913,0.49915408115513976,0.5214555150790913,0.1254144158278205
5,1.358930912451539e-06,0.15604093431851085,0.37297738888319926,0.4340695160738722,0.499393584799975,0.182227244863498,0.2805252721268241,0.4789514999505241,0.19034861417138182,0.14560379658121086,0,False,0.5167047490109345,0.4993922258690625,0.5167047490109345,-0.017079119382147154
6,0.018296214793034313,0.1363426317433359,0.3938273954888543,0.4409686858188039,0.4961189900494791,0.1821303536190798,0.28325947651309735,0.4766831198386565,0.15524273350054027,0.14371493975163396,0,False,0.5249347801521234,0.4778227752564448,0.5249347801521234,0.07803604988231816
7,0.0005605634882972434,0.14642422171649025,0.38734397509087154,0.4270864585720304,0.5106120318772576,0.1949134615873121,0.27593453896696174,0.4764843837282593,0.16895313773392193,0.12523230350346112,0,False,0.5327320199627056,0.5100514683889603,0.5327320199627056,0.033726134412573376
8,0.007025378034476928,0.14482275327939398,0.410442207310901,0.42224060208990455,0.5120098024024828,0.16611972033150596,0.2671685226953583,0.47975030134144725,0.14469167721129567,0.14142924291200937,0,False,0.5432214014501834,0.504984424368006,0.5432214014501834,0.12312986693971023
9,0.009144552695070259,0.15540649724986175,0.3891808149584084,0.42412409963454994,0.4919227194928861,0.17968439423835367,0.2946576934331317,0.4848938007855908,0.17294389595442172,0.1352518028435227,0,False,0.518494186646195,0.4827781667978158,0.518494186646195,0.0020879604543565487
10,0.011282178963003398,0.15294815102191925,0.3849436243432019,0.43193988405358263,0.5081970995970456,0.18406797562344288,0.2797118039572815,0.4677523510144136,0.16601782445025604,0.15807508754201147,0,False,0.513760697224545,0.49691492063404225,0.513760697224545,0.04926579970290203
11,0.0281707753615542,0.14794330383904827,0.39467043421785175,0.44857898659548284,0.49934182073230754,0.17997121312962214,0.2650078986795846,0.4656830413726683,0.1791797486120998,0.13929885936005185,0,False,0.5119663507742597,0.4711710453707533,0.5119663507742597,0.123717004038689
12,0.01918988287263409,0.16084676300778597,0.3961188433736449,0.4391355270711681,0.48649997850933585,0.17713104457166803,0.27991345950191776,0.48534562758966404,0.15858248512383208,0.12996905152413535,0,False,0.5212179099228343,0.4673100956367018,0.5212179099228343,0.07313324616138635
13,0.015136502892563596,0.15796405040778733,0.3982643720574545,0.44179221320307077,0.5135356619535728,0.17584432763780103,0.26716901075950655,0.4568547269470192,0.16209659149200825,0.1414653487038542,0,False,0.5227989366663265,0.49839915906100923,0.5227989366663265,0.10713419815292623
14,0.016186582529653642,0.12293959512662578,0.37706188627640713,0.44383720724845327,0.5056423691919701,0.18585954735051374,0.27897485213565143,0.477095794686128,0.17712580559629013,0.13571228600552465,0,False,0.52862581186037,0.4894557866623165,0.52862581186037,0.09916812142873872
15,0.022347917301953037,0.1486770722599858,0.39879139061669316,0.4265317546916629,0.48410689381198385,0.18613005726796578,0.29616412795638114,0.4787680775707122,0.18338503644689888,0.1298682815382804,0,False,0.5076712406288644,0.46175897651003084,0.5076712406288644,-0.0008294317176032838
16,0.0052609053095486625,0.13792586032590048,0.39567940706817684,0.42645710964313477,0.5056678997200471,0.17215758859392127,0.2871221677009969,0.4695164703195271,0.1864832548287059,0.13972043819638968,0,False,0.5252921543781565,0.5004069944104984,0.5252921543781565,0.0074525503835179575
17,0.015291158744865755,0.12237362058683307,0.3951738117401805,0.4261092270208858,0.48956881897905735,0.18550954087027915,0.29004396897104395,0.491139524254097,0.1616116967870013,0.14664981275565184,0,False,0.5268069716943196,0.47584836550923126,0.5268069716943196,0.0531303170383984
18,0.018402703436759347,0.14357541731546067,0.4000566677675531,0.4344576494044,0.4981843162712318,0.16960117243979883,0.2864006103597569,0.4705516616496047,0.1738850105742589,0.14005823798688338,0,False,0.5197349538400615,0.4797816128344724,0.5197349538400615,0.056373873973653586
19,0.0,0.14109278591703925,0.38581776314708804,0.42976191228102334,0.5059288028544082,0.16787498454270183,0.28085489655439544,0.47602630454517114,0.17248895499402173,0.1648127999566641,0,False,0.5260933501029064,0.5059288028544082,0.5260933501029064,0.01786483408965765
20,0.00959842257403792,0.14748547497983036,0.3965964194781954,0.43776351081759884,0.49433305301400626,0.17488853498458487,0.28866850424954316,0.47586512149344307,0.14686028437324736,0.15143996933028436,0,False,0.5267900950103406,0.48473463043996834,0.5267900950103406,0.030285790695368582
21,0.01669674097917188,0.1360736144724921,0.39928629717963166,0.43242733269857847,0.4932470066491742,0.16266675911246764,0.2849697452311692,0.4783968635151751,0.17025603868897676,0.1611543595065824,0,False,0.5197341562788548,0.4765502656700023,0.5197341562788548,0.05325022986737641
22,5.813887565192772e-05,0.15851269404185142,0.3951378195545494,0.43174787330594416,0.5060287977132064,0.16069316253284577,0.26303565145539765,0.4786370885797829,0.17759022846347078,0.1436198369120765,0,False,0.5318312386665334,0.5059706588375544,0.5318312386665334,0.05745214200129225
