ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.5128027770874969,0.2926598823118209,0.1915310847259571,0.3450528166584824,0.06235553233431294,0.2686176078123868,0.2795396415526974,0.009485811530082282,0.3356645476259204,0.4782166772542282,0,False,0.4943177168083991,0.5033169655574146,0.4943177168083991,-0.2828018443667375
1,0.5094984860694843,0.3010356825689774,0.19754949743522607,0.3461585612095859,0.057187300876062566,0.25205449206133124,0.2783480740466734,0.026991384393704635,0.34039649782625175,0.47964512072821996,0,False,0.4859700002782175,0.4825071016757797,0.4859700002782175,-0.23387307383591377
2,0.491688792438868,0.27682337285212183,0.19489524711006673,0.35009509872129085,0.048415258840082555,0.2798658053938712,0.2900764320070425,0.018180463231147477,0.33072155749077214,0.4965276382864792,0,False,0.4934448160060348,0.47834717505533175,0.4934448160060348,-0.3193649136110304
3,0.5145979434721222,0.2734691341730659,0.18885265264111922,0.35898314478229454,0.05559075216296135,0.26867682687658173,0.2689310882216771,0.0161295422607766,0.3324719275528913,0.48730906270932217,0,False,0.5012512514891376,0.49846840121134556,0.5012512514891376,-0.1806362911955029
4,0.5049576542273594,0.3069944848868016,0.172056082862997,0.3481855659675466,0.05834428644120141,0.25234418100526573,0.28199709845282667,0.04428775237871879,0.3488181100067049,0.47926629948830907,1,False,0.4804818460615717,0.4606699018486406,0.4804818460615717,-0.18948848917349254
5,0.5137957705909969,0.2952475435008002,0.1923792200648126,0.36517508969398643,0.041418874864512144,0.2672638462963088,0.2783603564217434,0.005542296557048289,0.32817264460250756,0.4691718312706775,0,False,0.5065757099904049,0.5082534740339486,0.5065757099904049,-0.366871970461308
6,0.5087367275786878,0.32062162091978696,0.2036802084477785,0.3365126823472954,0.0629696601437344,0.22738531241439433,0.28907719027891426,0.021532915460105426,0.3329969964510047,0.4827802389119,1,False,0.4876404705976823,0.4872038121185824,0.4876404705976823,-0.2289241203995093
7,0.5213290909401422,0.269483978596881,0.19180098640861187,0.3602564691690821,0.049558949347324924,0.2894248047544837,0.2660234328765148,0.0011956005562382792,0.3252829845054839,0.47562621760912005,3,False,0.510645028901391,0.520133490383904,0.510645028901391,-0.27383113760111333
8,0.4912133501480653,0.28209244145213397,0.1926933454199338,0.3540335506983791,0.05782643659013735,0.2737016607876107,0.2909526811766904,0.024076775261317088,0.3345873603749891,0.4911460753405854,2,False,0.48371421634547923,0.4671365748867482,0.48371421634547923,-0.30761614310743596
9,0.49076967653733594,0.27179242368631573,0.17668185561577984,0.3552987709390261,0.04656170188620861,0.29494968957353457,0.27927248553712875,0.008832907547435919,0.3420492742603504,0.4935465017256375,2,False,0.5045567376246127,0.4847135941782016,0.5045567376246127,-0.35811921151750636
10,0.5072962441235508,0.3010544268188813,0.2016023809765184,0.33979957002884115,0.05808215972414186,0.2638091997611797,0.29367313918457166,0.008204950001167586,0.33284324471336896,0.4752313061999244,0,False,0.4906769087962174,0.4990912941223832,0.4906769087962174,-0.37231838959170427
11,0.48019191468376055,0.29153452668253477,0.19621101808792077,0.35783337717222014,0.05805438844706223,0.2921973009564626,0.2681977470121717,0.027404156157562514,0.33796042197216214,0.4921707169121716,2,False,0.47750831569628366,0.4647665607546091,0.47750831569628366,-0.3576552460447509
12,0.49221155251134313,0.26887887683167894,0.18537569636157178,0.3451182949332257,0.047473254659269354,0.28654083703462024,0.2944031750135083,0.018760797479929446,0.3291541292858072,0.5022291826113785,2,False,0.4980019742160927,0.4834683851314491,0.4980019742160927,-0.27526459378486895
13,0.518391155151054,0.28855818237623826,0.18945662433218477,0.33577982258886013,0.07437600760899656,0.2766714826530022,0.27822907214818815,0.01650843874069685,0.3320103605217006,0.4789250039730792,0,False,0.4859432858372551,0.5018827164103572,0.4859432858372551,-0.18818039674355466
14,0.510341929389656,0.3121522848801368,0.1921724936050044,0.33495131952466556,0.04037197125912047,0.2431285269171184,0.288274354785514,0.042522860625393566,0.3604175804913486,0.46630130399456243,4,False,0.48481717506208416,0.4699699581305355,0.48481717506208416,-0.28293052345158776
